#client-send-timestamp,server-timestamp,e2e-rtt
1617584165209169776,1617584165209934732,1.25781
1617584165259293353,1617584165260188944,1.350978
1617584165309410094,1617584165310179801,1.248314
1617584165359532574,1617584165360351296,1.325053
1617584165409665031,1617584165410526154,1.337602
1617584165459822369,1617584165460830348,1.502834
1617584165509957175,1617584165510737634,1.275284
1617584165560085530,1617584165560959882,1.383001
1617584165610254059,1617584165611193423,1.453211
1617584165660378620,1617584165661394838,1.490113
1617584165710509453,1617584165711408832,1.361225
1617584165760627785,1617584165761604028,1.450565
1617584165810758830,1617584165811656139,1.362095
1617584165860889887,1617584165861853709,1.440461
1617584165911017408,1617584165911997051,1.450678
1617584165961198784,1617584165962154182,1.442253
1617584166011328184,1617584166012205365,1.356396
1617584166061568001,1617584166062553507,1.477402
1617584166111705724,1617584166112582401,1.35724
1617584166161820667,1617584166162735955,1.38667
1617584166212004913,1617584166212892935,1.387326
1617584166262139259,1617584166263040452,1.381365
1617584166312279866,1617584166313215883,1.41885
1617584166362459787,1617584166363473140,1.506317
1617584166412640858,1617584166413559754,1.384361
1617584166462764549,1617584166463646372,1.397417
1617584166512954735,1617584166513905838,1.430968
1617584166563091014,1617584166563995400,1.394769
1617584166613271146,1617584166614219553,1.426856
1617584166663391955,1617584166664381701,1.4999
1617584166713580218,1617584166714687793,1.671622
1617584166763692166,1617584166764518837,1.351311
1617584166813866205,1617584166814802371,1.418784
1617584166864053305,1617584166864947384,1.35584
1617584166914236690,1617584166915124893,1.362608
1617584166964500481,1617584166965318363,1.330169
1617584167014676793,1617584167015427689,1.273788
1617584167064845128,1617584167065788891,1.403459
1617584167115012490,1617584167116038185,1.517756
1617584167165182330,1617584167166142496,1.512775
1617584167215352001,1617584167216242469,1.403109
1617584167265529996,1617584167266615005,1.601414
1617584167315735801,1617584167316680536,1.497353
1617584167365907579,1617584167366807100,1.462683
1617584167416076231,1617584167417013585,1.42696
1617584167466247018,1617584167467183685,1.426912
1617584167516445394,1617584167517406085,1.52663
1617584167566654630,1617584167567561483,1.475375
1617584167616896881,1617584167617871401,1.528093
1617584167667079489,1617584167667979397,1.5005
1617584167717319272,1617584167718183397,1.417065
1617584167767509826,1617584167768846967,2.201927
1617584167817642504,1617584167818395464,1.200382
1617584167867825395,1617584167868575993,1.188016
1617584167918016440,1617584167918746287,1.274931
1617584167968189576,1617584167968934455,1.291256
1617584168018428170,1617584168019258081,1.341342
1617584168068547845,1617584168069283644,1.21127
1617584168118679351,1617584168119499995,1.337966
1617584168168808184,1617584168169536198,1.269305
1617584168218986509,1617584168219590182,1.078326
1617584168269161224,1617584168269948072,1.275683
1617584168319338951,1617584168320110575,1.283327
1617584168369515216,1617584168370238538,1.229053
1617584168419692019,1617584168420381154,1.157093
1617584168469812911,1617584168470588319,1.272377
1617584168519935183,1617584168520769956,1.367722
1617584168570056289,1617584168570861257,1.266081
1617584168620173525,1617584168620942887,1.205128
1617584168670324852,1617584168671316255,1.525169
1617584168720507394,1617584168721421457,1.436872
1617584168770679054,1617584168771596043,1.578259
1617584168820915198,1617584168821856045,1.420088
1617584168871090162,1617584168871983400,1.407649
1617584168921261171,1617584168922226699,1.466501
1617584168971463309,1617584168972354720,1.350128
1617584169021571520,1617584169022459294,1.432815
1617584169071742419,1617584169072587847,1.315477
1617584169121920111,1617584169122870742,1.416963
1617584169172093666,1617584169173039762,1.439691
1617584169222270819,1617584169223267110,1.504589
1617584169272460082,1617584169273444141,1.454519
1617584169322658960,1617584169323645724,1.475183
1617584169372842729,1617584169373943482,1.594687
1617584169423060017,1617584169423990657,1.410896
1617584169473310118,1617584169474069707,1.257104
1617584169523470607,1617584169524346202,1.363482
1617584169574024317,1617584169574854555,1.299019
1617584169624196607,1617584169625055293,1.548398
1617584169674391812,1617584169675298186,1.456765
1617584169724513581,1617584169725298431,1.264131
1617584169774613485,1617584169775357251,1.262265
1617584169824730517,1617584169825595330,1.360178
1617584169874838659,1617584169875683058,1.358791
1617584169925010784,1617584169925821640,1.283808
1617584169975127378,1617584169975962845,1.3155
1617584170025246603,1617584170026037047,1.32796
1617584170075356450,1617584170076116218,1.253084
1617584170125461975,1617584170126210532,1.227722
1617584170175566596,1617584170176339986,1.273623
1617584170225679506,1617584170226529347,1.349647
1617584170275790866,1617584170276560805,1.862732
1617584170325917644,1617584170326644597,1.190698
1617584170376032799,1617584170376752744,1.195094
1617584170426155717,1617584170426994775,1.338635
1617584170476259500,1617584170477027672,1.274996
1617584170526325039,1617584170527129215,1.25521
1617584170576448720,1617584170577240072,1.206456
1617584170626578149,1617584170627476624,1.372208
1617584170676763530,1617584170677671994,1.381758
1617584170726921984,1617584170727725750,1.266243
1617584170777061396,1617584170778139987,1.597249
1617584170827187946,1617584170828106791,1.395203
1617584170877320439,1617584170878156103,1.315688
1617584170927461862,1617584170928323770,1.346429
1617584170977618504,1617584170978599165,1.462626
1617584171027811006,1617584171028746431,1.433081
1617584171078013804,1617584171079001362,1.463138
1617584171128173877,1617584171129072525,1.367449
1617584171178380893,1617584171179290252,1.435445
1617584171228559138,1617584171229460456,1.373696
1617584171278751491,1617584171279664504,1.41492
1617584171328995586,1617584171330057617,1.580413
1617584171379118060,1617584171379869097,1.229565
1617584171429299848,1617584171430188196,1.337585
1617584171479471588,1617584171480355269,1.390046
1617584171529603049,1617584171530457648,1.412523
1617584171579708632,1617584171580403301,1.19666
1617584171629868470,1617584171630714581,1.301702
1617584171679968610,1617584171680802864,1.327373
1617584171730104322,1617584171731120261,1.72021
1617584171780288748,1617584171781131660,1.30446
1617584171830465039,1617584171831402732,1.416307
1617584171880639507,1617584171881384509,1.178597
1617584171930790239,1617584171931688794,1.354689
1617584171981026229,1617584171981785073,1.203926
1617584172031159561,1617584172032012288,1.366621
1617584172081382736,1617584172082257330,1.352768
1617584172131561881,1617584172132810262,1.713339
1617584172181678893,1617584172182643452,1.485402
1617584172231865826,1617584172232714396,1.342869
1617584172282038685,1617584172282858879,1.311555
1617584172332208227,1617584172333007026,1.272214
1617584172382379483,1617584172383181157,1.290657
1617584172432546375,1617584172433436676,1.356887
1617584172482710577,1617584172483689353,1.469388
1617584172532899163,1617584172533826574,1.417184
1617584172583025925,1617584172583963444,1.430421
1617584172633260683,1617584172634204362,1.42205
1617584172683437584,1617584172684437835,1.477989
1617584172733587234,1617584172734601558,1.475654
1617584172783794632,1617584172784640046,1.329057
1617584172833976041,1617584172834869609,1.376188
1617584172884175235,1617584172885011383,1.33132
1617584172934355729,1617584172935067435,1.179305
1617584172984544991,1617584172985476148,1.516282
1617584173034764856,1617584173035557194,1.461311
1617584173084996089,1617584173085955553,1.440584
1617584173135258073,1617584173136163393,1.350288
1617584173185528084,1617584173186353864,1.306533
1617584173235710142,1617584173236608927,1.345928
1617584173285897593,1617584173286890813,1.505736
1617584173336026241,1617584173336872928,1.331404
1617584173386206493,1617584173387070456,1.346714
1617584173436393331,1617584173437321768,1.406305
1617584173486588411,1617584173487647922,1.537207
1617584173536768834,1617584173537822571,1.596734
1617584173586943488,1617584173587833544,1.391502
1617584173637163357,1617584173638031400,1.431511
1617584173687296287,1617584173688151178,1.39517
1617584173737477044,1617584173738350512,1.334807
1617584173787602529,1617584173788411081,1.343236
1617584173837783162,1617584173838715225,1.437252
1617584173887922701,1617584173888817653,1.349844
1617584173938088415,1617584173938980368,1.396665
1617584173988209408,1617584173989094447,1.365382
1617584174038404688,1617584174039264338,1.414606
1617584174088579172,1617584174089428829,1.399413
1617584174138719428,1617584174139704587,1.526868
1617584174188918887,1617584174189837532,1.387395
1617584174239049906,1617584174240021473,1.454755
1617584174289241292,1617584174290244002,1.480069
1617584174339373917,1617584174340244687,1.345571
1617584174389509756,1617584174390228485,1.178023
1617584174439633779,1617584174440438045,1.327959
1617584174489820864,1617584174490777739,1.445918
1617584174540090987,1617584174541132306,1.497495
1617584174590273810,1617584174591161234,1.345182
1617584174640408135,1617584174641252062,1.32765
1617584174690602226,1617584174691469307,1.418194
1617584174740840030,1617584174741585382,1.226795
1617584174791051313,1617584174792150275,1.687216
1617584174841283258,1617584174842081487,1.353472
1617584174891471372,1617584174892326219,1.31093
1617584174941655117,1617584174942605837,1.424009
1617584174991793003,1617584174992783670,1.497937
1617584175041974768,1617584175042972585,1.496781
1617584175092156998,1617584175093150255,1.493706
1617584175142297771,1617584175143161469,1.356513
1617584175192421198,1617584175193438622,1.556265
1617584175242636632,1617584175243461184,1.301612
1617584175292767659,1617584175293605482,1.301302
1617584175342899449,1617584175343886279,1.481904
1617584175393076297,1617584175394046905,1.501104
1617584175443193104,1617584175444226890,1.523478
1617584175493369303,1617584175494289235,1.40199
1617584175543541547,1617584175544458279,1.391061
1617584175593711474,1617584175594688912,1.484121
1617584175643884933,1617584175644722781,1.408362
1617584175694053897,1617584175695034691,1.476903
1617584175744173697,1617584175745004470,1.300051
1617584175794285740,1617584175795192958,1.381999
1617584175844485698,1617584175845465600,1.462874
1617584175894694756,1617584175896537729,2.460245
1617584175944957781,1617584175945919931,1.470706
1617584175995134320,1617584175996063407,1.437932
1617584176045270803,1617584176046261327,1.5521
1617584176095395064,1617584176096276582,1.445798
1617584176145572089,1617584176146564461,1.476055
1617584176195746263,1617584176196625301,1.334624
1617584176245925794,1617584176246851332,1.398134
1617584176296045982,1617584176296927432,1.340238
1617584176346209057,1617584176347071575,1.35386
1617584176396400124,1617584176397195950,1.259093
1617584176446618621,1617584176447345244,1.13306
1617584176496769443,1617584176497531924,1.229251
1617584176546955560,1617584176547774246,1.331009
1617584176597082463,1617584176598055683,1.429183
1617584176647201883,1617584176648083444,1.357977
1617584176697327784,1617584176698085021,1.290549
1617584176747456239,1617584176748268423,1.270697
1617584176797603592,1617584176798404229,1.256826
1617584176847742111,1617584176848586779,1.330001
1617584176897871385,1617584176898780587,1.382087
1617584176947993813,1617584176948886326,1.443981
1617584176998160902,1617584176999083539,1.407437
1617584177048322330,1617584177049228413,1.379869
1617584177098443904,1617584177099418459,1.462169
1617584177148580928,1617584177149557631,1.479351
1617584177198746742,1617584177199674532,1.395459
1617584177248935476,1617584177249838606,1.383921
1617584177299112396,1617584177300089563,1.460216
1617584177349313816,1617584177350298635,1.467773
1617584177399469467,1617584177400344828,1.338701
1617584177449675051,1617584177450539241,1.352268
1617584177499845520,1617584177500683146,1.327573
1617584177550013151,1617584177550828271,1.339459
1617584177600251913,1617584177601070850,1.343101
1617584177650498515,1617584177651417151,1.365479
1617584177700728881,1617584177701533359,1.249109
1617584177750865929,1617584177751879928,1.524862
1617584177801032461,1617584177801905467,1.408595
1617584177851240239,1617584177852361819,1.637077
1617584177901378211,1617584177902240322,1.342639
1617584177951493923,1617584177952365409,1.39131
1617584178001610779,1617584178002631522,1.528574
