#client-send-timestamp,server-timestamp,e2e-rtt
1617467788489951671,1617467788490683590,1.064209
1617467788540129849,1617467788540939948,1.128786
1617467788590322474,1617467788591075829,1.076452
1617467788640543134,1617467788641231264,1.006349
1617467788690717647,1617467788691521344,1.145633
1617467788740904945,1617467788741712454,1.119049
1617467788791036928,1617467788791837438,1.059517
1617467788841218281,1617467788841927002,0.979099
1617467788891340724,1617467788892097645,1.060284
1617467788941470251,1617467788942273234,1.143525
1617467788991641558,1617467788992430309,1.115614
1617467789041823804,1617467789042581770,1.062973
1617467789091963435,1617467789092694886,1.08157
1617467789142203642,1617467789142892899,0.992828
1617467789192431279,1617467789193115276,0.993725
1617467789242673863,1617467789243445940,1.093528
1617467789292854533,1617467789293509556,0.985827
1617467789343030804,1617467789343753945,1.069892
1617467789393204518,1617467789393936078,0.989408
1617467789443398104,1617467789444194425,1.121729
1617467789493520210,1617467789494126633,0.845417
1617467789543600269,1617467789544415701,1.063421
1617467789593771614,1617467789594551906,1.032769
1617467789643935103,1617467789644692367,1.028691
1617467789694097316,1617467789695542142,1.780028
1617467789744148589,1617467789744844771,1.022568
1617467789794309271,1617467789794964628,0.966031
1617467789844547365,1617467789845192322,0.969887
1617467789894702357,1617467789895360828,0.894314
1617467789944857985,1617467789945428577,0.792339
1617467789994976802,1617467789995787762,1.066547
1617467790045147412,1617467790045799489,0.938837
1617467790095321839,1617467790095968285,0.889457
1617467790145473447,1617467790146246554,1.043162
1617467790195699844,1617467790196446236,1.053639
1617467790245935450,1617467790246677131,1.006877
1617467790296158693,1617467790296968785,1.122964
1617467790346394452,1617467790347020594,0.878625
1617467790396542123,1617467790397158242,0.851879
1617467790446623293,1617467790447251440,0.879316
1617467790496863549,1617467790497539096,0.92404
1617467790546983336,1617467790547603716,0.877474
1617467790597106681,1617467790597782507,0.924922
1617467790647289862,1617467790648006403,1.020134
1617467790697428446,1617467790698106349,0.934266
1617467790747544527,1617467790748243970,0.950029
1617467790797698592,1617467790798524817,1.101381
1617467790847862254,1617467790848588785,0.981585
1617467790898082370,1617467790898807968,0.977601
1617467790948261623,1617467790948974990,0.964996
1617467790998444590,1617467790999159206,0.962635
1617467791048624297,1617467791049367533,1.040858
1617467791098739014,1617467791099426166,0.950411
1617467791148863234,1617467791149705886,1.103127
1617467791198984786,1617467791199660544,0.909161
1617467791249111902,1617467791249894119,1.066206
1617467791299253852,1617467791299976596,0.990878
1617467791349435398,1617467791350105443,0.925698
1617467791399553112,1617467791400242831,0.946095
1617467791449745122,1617467791450598154,1.111878
1617467791499871268,1617467791500633232,1.024409
1617467791550102084,1617467791550754120,0.917383
1617467791600281810,1617467791601015183,0.993557
1617467791650507784,1617467791651361193,1.099479
1617467791700640880,1617467791701273784,0.870659
1617467791750720869,1617467791751398122,0.919831
1617467791800908637,1617467791801643055,0.977106
1617467791851035641,1617467791851748602,0.979098
1617467791901225040,1617467791901841935,0.876519
1617467791951318094,1617467791952085211,1.026859
1617467792001539675,1617467792002257866,1.036748
1617467792051769041,1617467792052558008,1.080962
1617467792102033019,1617467792102832235,1.072287
1617467792152164347,1617467792153058160,1.163675
1617467792202290597,1617467792202991195,0.958552
1617467792252407204,1617467792253102243,0.949167
1617467792302592264,1617467792303259168,0.927174
1617467792352716210,1617467792353397284,0.956721
1617467792402865805,1617467792403800282,1.196879
1617467792452990897,1617467792453613966,0.875423
1617467792503072639,1617467792503731782,0.921821
1617467792553299806,1617467792553947921,0.910946
1617467792603486888,1617467792604214742,1.072886
1617467792653692303,1617467792654363943,0.930108
1617467792703864302,1617467792704440322,0.825805
1617467792753892984,1617467792754538103,0.899155
1617467792804059898,1617467792804730711,0.934984
1617467792854230884,1617467792854896760,0.917174
1617467792904409261,1617467792905091279,0.957622
1617467792954602401,1617467792955323057,0.96637
1617467793004773694,1617467793005484792,0.993508
1617467793054947398,1617467793055561564,0.86586
1617467793105108775,1617467793105772353,0.926688
1617467793155346941,1617467793156076563,0.987964
1617467793205485915,1617467793206221974,0.998042
1617467793255604718,1617467793256281874,0.919328
1617467793305857499,1617467793306587508,0.984349
1617467793356042286,1617467793356760050,0.991226
1617467793406288441,1617467793406975367,0.931848
1617467793456465960,1617467793457104060,0.897212
1617467793506646997,1617467793507365626,1.051232
1617467793556869066,1617467793557619920,1.014244
1617467793607046394,1617467793607734397,1.023986
1617467793657343639,1617467793658825881,1.8278
1617467793707383345,1617467793708191767,1.196018
1617467793757551390,1617467793758365869,1.095116
1617467793807733475,1617467793808437181,1.004272
1617467793857908887,1617467793858684246,1.031692
1617467793908146034,1617467793908835205,1.032566
1617467793958384558,1617467793959073002,0.940005
1617467794008576356,1617467794009375911,1.093462
1617467794058746433,1617467794059621972,1.145927
1617467794108994238,1617467794109768356,1.029116
1617467794159177436,1617467794159982832,1.100823
1617467794209413132,1617467794210134604,0.99945
1617467794259623111,1617467794260312427,0.956813
1617467794309811838,1617467794310579024,1.027757
1617467794360000431,1617467794360711030,1.020062
1617467794410172984,1617467794411264179,1.339631
1617467794460355540,1617467794461049767,0.969081
1617467794510540393,1617467794511302939,1.009629
1617467794560637220,1617467794561477091,1.133136
1617467794610747492,1617467794611422139,0.949458
1617467794660995705,1617467794661683831,0.978667
1617467794711113387,1617467794711817403,0.939795
1617467794761360715,1617467794762123218,1.001177
1617467794811513322,1617467794812235176,0.983566
1617467794861689312,1617467794862379202,1.016412
1617467794911896414,1617467794912588151,0.964119
1617467794962089752,1617467794962800291,0.981637
1617467795012282383,1617467795013080849,1.063179
1617467795062459766,1617467795063160540,0.968216
1617467795112579004,1617467795113173732,0.859051
1617467795162659857,1617467795163288630,0.876244
1617467795212729925,1617467795213345384,0.841753
1617467795262800875,1617467795263459875,0.896958
1617467795312987225,1617467795313571978,0.849308
1617467795363056638,1617467795363692490,0.888307
1617467795413150501,1617467795413790841,0.904869
1617467795463272417,1617467795463941734,0.952006
1617467795513447229,1617467795514086938,0.862147
1617467795563551006,1617467795564226424,0.931399
1617467795613799217,1617467795614451701,0.918862
1617467795664062826,1617467795664795110,0.974537
1617467795714248583,1617467795714963761,1.039864
1617467795764505231,1617467795765232595,1.064017
1617467795814668083,1617467795815360504,1.058391
1617467795864897154,1617467795865503485,0.920078
1617467795915022242,1617467795915737369,1.032526
1617467795965245812,1617467795965867833,0.961765
1617467796015486324,1617467796016190526,0.978868
1617467796065716286,1617467796066422621,0.999096
1617467796115916354,1617467796116528174,0.932828
1617467796166106032,1617467796166767294,0.984544
1617467796216320771,1617467796216960303,0.888641
1617467796266401015,1617467796267098422,0.953399
1617467796316519226,1617467796317439026,1.251877
1617467796366780965,1617467796367581209,1.10891
1617467796416979956,1617467796417673876,1.090834
1617467796467173702,1617467796467877128,1.014962
1617467796517342227,1617467796518020868,0.996871
1617467796567469493,1617467796568167838,0.975211
1617467796617597475,1617467796618426020,1.072239
1617467796667715237,1617467796668494381,1.028047
1617467796717829734,1617467796718427572,0.881382
1617467796767910290,1617467796768480347,0.814704
1617467796818035477,1617467796818743607,0.992648
1617467796868274044,1617467796868996800,0.987706
1617467796918452100,1617467796919293126,1.096011
1617467796968568298,1617467796969429126,1.141818
1617467797018775281,1617467797019676184,1.25123
1617467797069029290,1617467797069878658,1.167078
1617467797119281338,1617467797120103410,1.147557
1617467797169489349,1617467797170378767,1.221667
1617467797219713555,1617467797220559415,1.181043
1617467797269907936,1617467797270815181,1.173579
1617467797320053606,1617467797321049592,1.242578
1617467797370205149,1617467797370923004,0.952198
1617467797420379761,1617467797421060787,0.928632
1617467797470588231,1617467797471430724,1.15474
1617467797520848891,1617467797521472459,0.972641
1617467797571026867,1617467797571674816,0.97631
1617467797621266327,1617467797622228386,1.258875
1617467797671447916,1617467797672163162,0.960265
1617467797721672276,1617467797722264465,0.944303
1617467797771928454,1617467797772543902,0.894366
1617467797822141526,1617467797822820630,0.937581
1617467797872330304,1617467797872949230,0.869442
1617467797922391325,1617467797923054987,0.919458
1617467797972596615,1617467797973240906,0.979348
1617467798022751763,1617467798023399028,1.000118
1617467798072917389,1617467798073594786,0.953452
1617467798123123259,1617467798123769959,0.958766
1617467798173279299,1617467798173878490,0.916174
1617467798223467883,1617467798224102625,0.963677
1617467798273613582,1617467798274247551,0.89178
1617467798323815407,1617467798324394437,0.898609
1617467798373989125,1617467798374873297,1.205318
1617467798424147207,1617467798424776194,0.891608
1617467798474317334,1617467798475031667,1.02894
1617467798524448255,1617467798525003396,0.813311
1617467798574509219,1617467798575161060,0.96027
1617467798624686561,1617467798625291029,0.927053
1617467798674918056,1617467798675523605,1.039181
1617467798725146895,1617467798725735661,0.871129
1617467798775289192,1617467798775941828,0.960057
1617467798825519258,1617467798826164577,0.900429
1617467798875749159,1617467798876466963,1.056453
1617467798925987747,1617467798926613796,0.901261
1617467798976224544,1617467798976969451,1.070269
1617467799026321656,1617467799027013437,1.083277
1617467799076492495,1617467799077162619,0.928946
1617467799126669837,1617467799127299862,0.869818
1617467799176703188,1617467799177340662,0.902295
1617467799226875485,1617467799227476492,0.863935
1617467799276981599,1617467799277635631,0.895324
1617467799327075002,1617467799327894860,1.130382
1617467799377326386,1617467799378061608,0.974223
1617467799427510152,1617467799428240825,0.988798
1617467799477649348,1617467799478399003,1.026898
1617467799527781234,1617467799528515971,1.006974
1617467799577901541,1617467799578638810,0.991758
1617467799628021140,1617467799628700362,0.936361
1617467799678199386,1617467799678871409,0.914906
1617467799728435838,1617467799729124124,0.934009
1617467799778620999,1617467799779313860,0.941263
1617467799828776024,1617467799829826991,1.340497
1617467799879066183,1617467799879772498,0.981902
1617467799929195667,1617467799929840143,0.883958
1617467799979275845,1617467799979885273,0.87077
1617467800029387346,1617467800030028936,0.932157
1617467800079484807,1617467800080049106,0.817338
1617467800129529022,1617467800130131201,0.873944
1617467800179564490,1617467800180286937,0.980348
1617467800229647462,1617467800230564895,1.167524
1617467800279775504,1617467800280437209,1.002592
1617467800329948949,1617467800330790344,1.152762
1617467800380127405,1617467800380991617,1.207261
1617467800430306139,1617467800431027395,0.971682
1617467800480538872,1617467800481335728,1.114009
1617467800530729590,1617467800531406887,0.903211
1617467800580922791,1617467800581644299,0.987841
1617467800631042079,1617467800631674527,0.869822
1617467800681130127,1617467800681840722,0.974445
1617467800731315251,1617467800731932662,0.876399
1617467800781394178,1617467800782049687,0.911522
1617467800831527979,1617467800832201115,0.929695
1617467800881698377,1617467800882333739,0.923461
1617467800931874047,1617467800932536015,0.934233
1617467800982109310,1617467800982853599,0.984953
1617467801032364064,1617467801033150378,1.198303
1617467801082605914,1617467801083342797,1.085574
1617467801132835876,1617467801133678727,1.174088
1617467801183028261,1617467801183843043,1.158809
1617467801233253384,1617467801234084343,1.154389
