#client-send-timestamp,server-timestamp,e2e-rtt
1617617621279242128,1617617621279835157,0.929185
1617617621329366347,1617617621329955358,0.919258
1617617621379500380,1617617621380095723,0.887207
1617617621429633250,1617617621430373092,1.032475
1617617621479818353,1617617621480599882,1.05564
1617617621529943488,1617617621530548651,0.881351
1617617621580069059,1617617621580608070,0.811121
1617617621630114577,1617617621630726228,0.901253
1617617621680225826,1617617621680898149,0.921735
1617617621730409121,1617617621731020891,0.871718
1617617621780520956,1617617621781119381,0.870867
1617617621830614684,1617617621831130212,0.77965
1617617621880797797,1617617621881405111,0.901243
1617617621930969597,1617617621931637357,0.925176
1617617621981106115,1617617621981824751,0.985661
1617617622031344833,1617617622032022214,1.04865
1617617622081575695,1617617622082187135,0.933051
1617617622131747844,1617617622132493755,1.069012
1617617622181979220,1617617622182811155,1.108086
1617617622232203130,1617617622232986386,1.125545
1617617622282488304,1617617622283199610,1.061145
1617617622332749032,1617617622333390698,0.968848
1617617622382874996,1617617622383471660,0.910479
1617617622433103607,1617617622433679496,0.850898
1617617622483153382,1617617622483792283,0.997784
1617617622533418792,1617617622534085079,0.941739
1617617622583591269,1617617622584113884,0.789779
1617617622633768329,1617617622634296354,0.827334
1617617622683834104,1617617622684411290,0.829902
1617617622733858225,1617617622734500488,0.921507
1617617622784085055,1617617622784773089,0.95647
1617617622834216862,1617617622834784846,0.839735
1617617622884287239,1617617622884915676,0.907881
1617617622934430076,1617617622935086858,0.918928
1617617622984624285,1617617622985212119,0.846911
1617617623034713347,1617617623035367127,1.040409
1617617623084928847,1617617623085570639,0.959821
1617617623135055501,1617617623135644001,0.954442
1617617623185165908,1617617623185687712,0.802497
1617617623235274416,1617617623236030793,1.076095
1617617623285386693,1617617623286076163,0.999347
1617617623335517683,1617617623336229025,1.037098
1617617623385647453,1617617623386242463,0.857923
1617617623435782366,1617617623436368452,0.844466
1617617623485828951,1617617623486565364,1.088831
1617617623536015874,1617617623536667434,0.921892
1617617623586262119,1617617623586940096,1.031088
1617617623636509081,1617617623637176587,1.008334
1617617623686759234,1617617623687409227,0.963537
1617617623737022966,1617617623737822740,1.090767
1617617623787231739,1617617623787917892,1.009189
1617617623837432899,1617617623838059351,0.888119
1617617623887626910,1617617623888311739,0.97433
1617617623937808373,1617617623938429298,0.927277
1617617623987943063,1617617623988765650,1.107577
1617617624038068245,1617617624038827206,1.083592
1617617624088205152,1617617624088941157,0.995643
1617617624138438601,1617617624139060545,0.900383
1617617624188556417,1617617624189156393,0.866811
1617617624238601471,1617617624239212490,0.869203
1617617624288679178,1617617624289261695,0.834564
1617617624338733954,1617617624339263185,0.784833
1617617624388775935,1617617624389277570,0.75752
1617617624438951288,1617617624439571616,0.897046
1617617624489052708,1617617624489624079,0.830871
1617617624539200494,1617617624539689318,0.745019
1617617624589326170,1617617624589868193,0.811762
1617617624639373769,1617617624639928332,0.827536
1617617624689407838,1617617624690010992,0.900603
1617617624739592272,1617617624740154504,0.842779
1617617624789686051,1617617624790290361,0.914336
1617617624839944901,1617617624840502069,0.880784
1617617624890098886,1617617624890758060,0.97433
1617617624940340058,1617617624941432878,1.691741
1617617624990591606,1617617624991205820,0.876756
1617617625040730607,1617617625041343779,0.929401
1617617625090954102,1617617625091607346,0.924968
1617617625141207502,1617617625141807820,0.856408
1617617625191326421,1617617625191852110,0.797568
1617617625241381200,1617617625242041655,0.948328
1617617625291503144,1617617625292139769,0.921024
1617617625341679057,1617617625342496607,1.103291
1617617625391821686,1617617625392415256,0.833411
1617617625441856189,1617617625442543598,1.002242
1617617625492075600,1617617625492706944,0.919475
1617617625542248645,1617617625542821365,0.840611
1617617625592301385,1617617625592917024,0.896903
1617617625642474312,1617617625643110721,0.889794
1617617625692563708,1617617625693161459,0.903739
1617617625742676862,1617617625743285582,0.871004
1617617625792809474,1617617625793381176,0.868225
1617617625842875941,1617617625843501919,0.894242
1617617625892974084,1617617625893585430,0.893302
1617617625943073805,1617617625943699593,0.894891
1617617625993207676,1617617625993738041,0.807213
1617617626043273351,1617617626043889435,0.927359
1617617626093495745,1617617626094145627,0.916216
1617617626143731147,1617617626144373094,0.919052
1617617626193913604,1617617626194559459,0.945599
1617617626244144323,1617617626244793047,0.922721
1617617626294314294,1617617626294970095,0.937028
1617617626344549532,1617617626345207852,0.993326
1617617626394729788,1617617626395402920,0.932707
1617617626444957022,1617617626445557128,0.873554
1617617626495033768,1617617626495641751,0.959069
1617617626545211580,1617617626545835300,0.887358
1617617626595293480,1617617626595952354,0.922326
1617617626645407194,1617617626646023245,0.907309
1617617626695541149,1617617626696214707,0.93883
1617617626745648568,1617617626746313770,0.964949
1617617626795830073,1617617626796533946,1.001732
1617617626846029889,1617617626846719082,0.951141
1617617626896217687,1617617626896877582,0.935887
1617617626946364550,1617617626947016290,0.937052
1617617626996547092,1617617626997143741,0.881337
1617617627046653241,1617617627047274598,0.924252
1617617627096873254,1617617627097513946,0.958522
1617617627147042523,1617617627147682668,0.993946
1617617627197220494,1617617627197852549,0.912925
1617617627247475823,1617617627248137546,0.958801
1617617627297681016,1617617627298292973,0.916635
1617617627347892019,1617617627348508717,0.900792
1617617627398076141,1617617627398718458,0.941344
1617617627448266163,1617617627448975674,0.972199
1617617627498392282,1617617627498993979,0.87812
1617617627548483616,1617617627549095775,0.896143
1617617627598611928,1617617627599247923,1.466455
1617617627648766500,1617617627649350905,0.857718
1617617627698889853,1617617627699485191,0.831385
1617617627749055217,1617617627749599939,0.828023
1617617627799223812,1617617627799823746,0.888074
1617617627849383294,1617617627849925031,0.809255
1617617627899550090,1617617627900190509,0.922761
1617617627949685730,1617617627950219528,0.809022
1617617627999918164,1617617628000637630,1.031036
1617617628050144100,1617617628050784005,0.968335
1617617628100329171,1617617628100960145,0.951303
1617617628150528842,1617617628151313770,1.083784
1617617628200774971,1617617628201582302,1.196665
1617617628250898601,1617617628251550442,0.932172
1617617628301018507,1617617628301621666,0.884954
1617617628351140835,1617617628351785325,0.935941
1617617628401290233,1617617628401849933,0.833047
1617617628451403286,1617617628452000113,0.871906
1617617628501582064,1617617628502139499,0.852441
1617617628551683063,1617617628552241303,0.850593
1617617628601744898,1617617628602372478,0.930605
1617617628651986978,1617617628652622893,0.896024
1617617628702158552,1617617628702703070,0.818511
1617617628752249657,1617617628752874843,0.958051
1617617628802439171,1617617628803030816,0.938296
1617617628852673784,1617617628853297574,0.92425
1617617628902898696,1617617628903479219,0.849694
1617617628953017808,1617617628953590238,0.904075
1617617629003245783,1617617629003873270,0.921683
1617617629053424412,1617617629054031731,0.877596
1617617629103576986,1617617629104177592,0.870429
1617617629153711665,1617617629154327968,0.914848
1617617629203940497,1617617629204577947,0.914065
1617617629254133397,1617617629254738027,0.888242
1617617629304226983,1617617629304836944,0.914881
1617617629354336563,1617617629354910227,0.859143
1617617629404393545,1617617629404923573,0.804011
1617617629454451420,1617617629455053393,0.866826
1617617629504599695,1617617629505260119,1.011548
1617617629554734513,1617617629555372992,0.971419
1617617629604967836,1617617629605620918,1.000896
1617617629655146370,1617617629655764518,0.944927
1617617629705376515,1617617629706002066,0.895855
1617617629755539008,1617617629756118677,0.849067
1617617629805584401,1617617629806163667,0.857579
1617617629855733871,1617617629856374371,0.917275
1617617629905886723,1617617629906603144,1.036006
1617617629956056388,1617617629956658018,0.880121
1617617630006133208,1617617630006764680,0.965007
1617617630056246579,1617617630056872123,0.903962
1617617630106420480,1617617630107053403,0.946543
1617617630156593647,1617617630157227717,0.979743
1617617630206715517,1617617630207310426,0.939238
1617617630256836445,1617617630257431760,0.878186
1617617630306924904,1617617630307563658,0.944874
1617617630357110176,1617617630357759566,0.918935
1617617630407290741,1617617630407968028,0.980905
1617617630457469216,1617617630458142979,0.954915
1617617630507643068,1617617630508308593,1.011097
1617617630557814792,1617617630558551282,1.019944
1617617630608036562,1617617630608740110,0.994322
1617617630658212675,1617617630658962266,1.03157
1617617630708460652,1617617630709216478,1.043679
1617617630758712334,1617617630759397970,0.952178
1617617630808910543,1617617630809482645,0.897286
1617617630859101968,1617617630859809049,1.030459
1617617630909347174,1617617630909995034,1.055736
1617617630959573991,1617617630960185906,0.961143
1617617631009751906,1617617631010496222,1.126014
1617617631059932331,1617617631060648063,1.031398
1617617631110047958,1617617631110754054,0.999321
1617617631160288611,1617617631160972539,0.945879
1617617631210471776,1617617631211165702,0.967807
1617617631260663027,1617617631261271993,0.917012
1617617631310855545,1617617631311576378,0.990966
1617617631361045376,1617617631361678233,0.938384
1617617631411259178,1617617631411873901,0.899503
1617617631461447325,1617617631462048248,0.889708
1617617631511607826,1617617631512251013,1.039171
1617617631561780772,1617617631562455796,1.048192
1617617631611950403,1617617631612636602,1.045935
1617617631662122976,1617617631662695566,0.862092
1617617631712247911,1617617631712792088,0.822574
1617617631762286024,1617617631762901039,0.897217
1617617631812416473,1617617631812993541,0.911315
1617617631862619231,1617617631863172766,0.858709
1617617631912756721,1617617631913413170,0.938631
1617617631962873881,1617617631963451961,0.877415
1617617632013067998,1617617632013652748,0.938186
1617617632063313885,1617617632063928708,0.93444
1617617632113506132,1617617632114138697,0.999035
1617617632163646984,1617617632164280174,0.971812
1617617632213864498,1617617632214530214,1.02272
1617617632264093404,1617617632264740301,0.975738
1617617632314238038,1617617632314882076,0.919581
1617617632364424534,1617617632365119015,1.008496
1617617632414613928,1617617632415214054,0.888579
1617617632464882288,1617617632465593652,1.047766
1617617632515030180,1617617632515752225,1.069741
1617617632565280947,1617617632566039200,1.042201
1617617632615534336,1617617632616207577,1.032408
1617617632665780190,1617617632666345036,0.904117
1617617632715876976,1617617632716561218,0.976988
1617617632766053553,1617617632766723687,0.954462
1617617632816284938,1617617632816947266,1.017943
1617617632866480451,1617617632867174925,1.00289
1617617632916705471,1617617632917394323,1.032078
1617617632966837980,1617617632967869888,1.431258
1617617633017027761,1617617633017657961,0.944757
1617617633067209159,1617617633067907429,1.44943
1617617633117397001,1617617633118069809,0.973925
1617617633167641054,1617617633168323477,1.014224
1617617633217766497,1617617633218382986,0.899964
1617617633267931808,1617617633268695200,1.109586
1617617633318197352,1617617633318854826,0.93184
1617617633368350330,1617617633368977119,0.999209
1617617633418536868,1617617633419198278,1.032916
1617617633468663089,1617617633469289577,0.981789
1617617633518786150,1617617633519605520,1.156671
1617617633569047993,1617617633569782012,1.075142
1617617633619231437,1617617633620122299,1.242184
1617617633669433205,1617617633670073723,0.894287
1617617633719585193,1617617633720366545,1.110637
1617617633769825267,1617617633770494773,0.941036
1617617633819961468,1617617633820575914,0.953395
1617617633870198055,1617617633870779915,0.863889
1617617633920335160,1617617633921031050,1.045423
1617617633970610315,1617617633971342344,1.054003
1617617634020857718,1617617634021562584,1.070928
1617617634070994437,1617617634071642413,1.001868
