#client-send-timestamp,server-timestamp,e2e-rtt
1617572092737762697,1617572092738422422,0.977315
1617572092787898245,1617572092788529052,0.918182
1617572092838026769,1617572092838591440,0.763319
1617572092888185935,1617572092888826882,0.897001
1617572092938289185,1617572092938946135,0.94113
1617572092988471510,1617572092989142070,0.903139
1617572093038656746,1617572093039254456,0.867454
1617572093088785157,1617572093089436021,0.993501
1617572093138951652,1617572093139626374,0.969511
1617572093189180241,1617572093189874779,0.944461
1617572093239293082,1617572093239925072,0.87819
1617572093289407831,1617572093290012690,0.843755
1617572093339469086,1617572093340173054,0.942609
1617572093389589839,1617572093390246084,0.887121
1617572093439717706,1617572093440318575,0.901475
1617572093489946329,1617572093490578589,0.922538
1617572093540202927,1617572093540824063,0.904936
1617572093590449076,1617572093591436451,1.326557
1617572093640626434,1617572093641398537,1.051759
1617572093690783895,1617572093691406846,0.851491
1617572093740953894,1617572093741583242,0.885142
1617572093791146705,1617572093791824823,0.91773
1617572093841385786,1617572093842112130,0.951054
1617572093891569279,1617572093892254940,0.957518
1617572093941751193,1617572093942408799,0.890896
1617572093991947477,1617572093992735655,1.031972
1617572094042179873,1617572094042907871,0.984539
1617572094092407048,1617572094093154379,0.979772
1617572094142665568,1617572094143404735,1.013593
1617572094192839931,1617572094193512537,0.894682
1617572094242962024,1617572094243667834,0.949997
1617572094293138235,1617572094293902408,1.003972
1617572094343255340,1617572094343930372,0.951565
1617572094393375471,1617572094394083560,0.954338
1617572094443496228,1617572094444119989,0.890364
1617572094493610563,1617572094494374836,1.004105
1617572094543804878,1617572094544571652,1.043009
1617572094593980344,1617572094594613128,0.888749
1617572094644104422,1617572094644609044,0.739091
1617572094694234625,1617572094694738398,0.736843
1617572094744383856,1617572094745098639,1.042588
1617572094794519317,1617572094795100873,0.834314
1617572094844659918,1617572094845335565,0.906456
1617572094894831927,1617572094895487820,0.909935
1617572094945006050,1617572094945638304,0.87354
1617572094995091021,1617572094995807178,0.95448
1617572095045269353,1617572095045872096,0.851044
1617572095095350986,1617572095096040396,0.938123
1617572095145484994,1617572095146145074,0.900013
1617572095195618754,1617572095196271701,0.897074
1617572095245845569,1617572095246548472,0.947233
1617572095296042450,1617572095296625118,0.817963
1617572095346158493,1617572095347061974,1.184459
1617572095396334823,1617572095397176070,1.118541
1617572095446509916,1617572095447416393,1.151922
1617572095496672713,1617572095497476865,1.080305
1617572095546847318,1617572095547697456,1.077551
1617572095597097596,1617572095597772025,0.946117
1617572095647327730,1617572095647938733,0.891278
1617572095697564047,1617572095698431855,1.16458
1617572095747737056,1617572095748588956,1.101863
1617572095797909923,1617572095798651425,0.976279
1617572095848151083,1617572095848929956,1.069266
1617572095898361186,1617572095899058000,0.966732
1617572095948485839,1617572095949464038,1.207194
1617572095998642414,1617572095999601185,1.19304
1617572096048769305,1617572096049373979,0.87653
1617572096098858690,1617572096099584998,0.945281
1617572096148997699,1617572096149777307,1.075925
1617572096199191986,1617572096199988281,1.094042
1617572096249321855,1617572096250138077,1.045629
1617572096299446921,1617572096300063034,0.877469
1617572096349546564,1617572096350296396,0.989033
1617572096399658817,1617572096400268072,0.869962
1617572096449738583,1617572096450665242,1.213876
1617572096499973846,1617572096500623359,0.891698
1617572096550164075,1617572096551021087,1.188591
1617572096600270973,1617572096600974523,0.94662
1617572096650389900,1617572096650939507,0.78096
1617572096700449819,1617572096701106164,0.887539
1617572096750569453,1617572096751283574,0.96042
1617572096800737541,1617572096801350403,0.849848
1617572096850810743,1617572096851435350,0.85387
1617572096900919030,1617572096901552931,0.870174
1617572096951005243,1617572096951647034,0.894325
1617572097001235464,1617572097001858896,0.906625
1617572097051410066,1617572097052136002,0.98888
1617572097101653160,1617572097102435617,1.076362
1617572097151886342,1617572097152696247,1.118865
1617572097202056447,1617572097202697173,0.905278
1617572097252258579,1617572097252946819,0.920793
1617572097302381295,1617572097302990840,0.843237
1617572097352506054,1617572097353228582,0.968505
1617572097402694737,1617572097403431086,0.985715
1617572097452872597,1617572097453679607,1.03814
1617572097503053026,1617572097503821421,1.066235
1617572097553231447,1617572097553853474,0.865587
1617572097603316746,1617572097603930157,1.295138
1617572097653502882,1617572097654145124,0.953195
1617572097703608250,1617572097704220403,0.8671
1617572097753715735,1617572097754419213,1.008125
1617572097803817366,1617572097804549113,1.021242
1617572097853896806,1617572097854557132,0.935209
1617572097903924751,1617572097904598221,0.942533
1617572097954101520,1617572097954883847,1.02027
1617572098004336162,1617572098005142372,1.134354
1617572098054478239,1617572098055106663,0.855961
1617572098104641419,1617572098105254270,0.916258
1617572098154833894,1617572098155516052,0.944915
1617572098205059089,1617572098205695855,0.888396
1617572098255295566,1617572098255977416,0.976885
1617572098305526576,1617572098306191267,0.922612
1617572098355767953,1617572098356439005,1.177005
1617572098405968191,1617572098406638872,0.908654
1617572098456088537,1617572098456752029,0.915772
1617572098506210291,1617572098506882740,0.926603
1617572098556398538,1617572098557037120,1.039389
1617572098606599131,1617572098607265790,0.983933
1617572098656831439,1617572098657497826,0.90442
1617572098707007605,1617572098707635820,0.877087
1617572098757236838,1617572098757848976,0.843866
1617572098807399908,1617572098807964193,0.810467
1617572098857468312,1617572098858139974,1.063148
1617572098907706798,1617572098908274954,0.883868
1617572098957886553,1617572098958440996,0.891201
1617572099008132881,1617572099008792847,0.943516
1617572099058330308,1617572099059074452,0.968195
1617572099108531388,1617572099109385769,1.204308
1617572099158716855,1617572099159426836,0.94665
1617572099208891739,1617572099209590869,0.977602
1617572099259081442,1617572099259866966,1.050244
1617572099309273036,1617572099309986650,1.03493
1617572099359473143,1617572099360161556,0.909372
1617572099409680220,1617572099410365225,0.972626
1617572099459813571,1617572099460577285,0.974809
1617572099509941659,1617572099510754447,1.09759
1617572099560129106,1617572099560904561,0.989519
1617572099610318543,1617572099611003089,0.9024
1617572099660431572,1617572099661201796,1.253929
1617572099710617544,1617572099711407438,1.214561
1617572099760771694,1617572099761373043,0.852283
1617572099810835415,1617572099811571938,1.041123
1617572099861008248,1617572099861595015,0.870937
1617572099911115301,1617572099912004654,1.163336
1617572099961236900,1617572099961813210,0.898283
1617572100011349180,1617572100012085317,1.031899
1617572100061457564,1617572100062231041,1.0195
1617572100111630913,1617572100112218913,0.835157
1617572100161725118,1617572100162551298,1.084148
1617572100211954944,1617572100212677818,0.946603
1617572100262095990,1617572100262711624,0.856236
1617572100312159581,1617572100312802556,0.87187
1617572100362227750,1617572100362869547,0.884132
1617572100412372735,1617572100413053150,0.927472
1617572100462576100,1617572100463240115,0.891108
1617572100512732059,1617572100513411488,0.908542
1617572100562868243,1617572100564032379,1.516756
1617572100612990915,1617572100613755030,0.99853
1617572100663104098,1617572100663752774,0.882383
1617572100713184405,1617572100713852822,0.933423
1617572100763359363,1617572100764041782,0.924348
1617572100813538601,1617572100814191566,0.887436
1617572100863651800,1617572100864327512,0.926871
1617572100913772293,1617572100914425194,0.91172
1617572100963958296,1617572100964568224,0.836612
1617572101014096491,1617572101014764974,0.97089
1617572101064290511,1617572101064992151,0.937568
1617572101114463645,1617572101115119029,0.919792
1617572101164643078,1617572101165300814,0.898968
1617572101214775608,1617572101215365543,0.914606
1617572101264955685,1617572101265524061,0.924157
1617572101315144604,1617572101315855445,0.949481
1617572101365274042,1617572101365983366,0.96949
1617572101415506309,1617572101416217623,0.955365
1617572101465743843,1617572101466383574,0.906004
1617572101515991787,1617572101516758290,1.004775
1617572101566225920,1617572101566818197,0.832017
1617572101616242926,1617572101616809692,0.763666
1617572101666493558,1617572101667132951,0.881734
1617572101716514975,1617572101717123414,0.866386
1617572101766658655,1617572101767294293,0.863037
1617572101816733044,1617572101817404736,0.91137
1617572101866971041,1617572101867635204,0.904409
1617572101917175702,1617572101917894854,0.952614
1617572101967355280,1617572101968034467,0.929724
1617572102017546740,1617572102018182767,0.896087
1617572102067686967,1617572102068386692,0.950418
1617572102117823314,1617572102118541533,1.058647
1617572102168014418,1617572102168669056,0.940444
1617572102218199910,1617572102218982494,1.040938
1617572102268395699,1617572102269060656,0.923997
1617572102318601956,1617572102319267160,0.914742
1617572102368779762,1617572102369598138,1.042902
1617572102418905308,1617572102419572292,0.918956
1617572102469084411,1617572102469736717,0.961638
1617572102519268918,1617572102519901978,0.874625
1617572102569374536,1617572102569973895,0.860588
1617572102619454788,1617572102620034535,0.822405
1617572102669538526,1617572102670126770,0.851891
1617572102719608492,1617572102720260906,0.906637
1617572102769897880,1617572102770784052,1.190408
1617572102820142380,1617572102820792864,0.897117
1617572102870323190,1617572102870952337,0.887805
1617572102920564195,1617572102921227544,0.930411
1617572102970847650,1617572102971461168,0.881786
1617572103021028185,1617572103021816254,1.057997
1617572103071206577,1617572103072011289,1.046158
1617572103121363242,1617572103122008563,1.036549
1617572103171536274,1617572103172134749,0.828395
1617572103221637412,1617572103222267304,0.888509
1617572103271816916,1617572103272476453,0.847554
1617572103321867474,1617572103322569498,0.920889
1617572103372048791,1617572103372732901,0.936731
1617572103422173501,1617572103422834143,0.886971
1617572103472312984,1617572103472971019,0.904152
1617572103522501990,1617572103523155652,0.887211
1617572103572604656,1617572103573270589,0.909542
1617572103622801201,1617572103623592516,1.032559
1617572103673137469,1617572103673878746,0.971463
1617572103723262206,1617572103724013735,0.991766
1617572103773400808,1617572103774228053,1.065899
1617572103823564730,1617572103824161862,0.901834
1617572103873707913,1617572103874420513,0.932244
1617572103923826041,1617572103924526474,0.923567
1617572103973951890,1617572103974759092,1.032203
1617572104024078862,1617572104024895234,1.221182
1617572104074205410,1617572104074956014,1.070082
1617572104124333657,1617572104125104850,1.000534
1617572104174472146,1617572104175217845,1.030626
1617572104224628188,1617572104225421701,1.108363
1617572104274822502,1617572104275559971,1.033692
1617572104325062151,1617572104325829117,1.034948
1617572104375284381,1617572104376022723,1.038897
1617572104425539937,1617572104426303046,1.085283
1617572104475749121,1617572104476469691,0.974831
1617572104526029469,1617572104526787529,1.312871
1617572104576248741,1617572104576982042,0.966832
1617572104626434376,1617572104627086603,0.978247
1617572104676678284,1617572104677400304,1.017434
1617572104726836901,1617572104727619361,1.059973
1617572104777084081,1617572104777741381,0.958954
1617572104827271199,1617572104827905035,0.946382
1617572104877438597,1617572104878180985,1.050817
1617572104927579900,1617572104928392355,1.061037
1617572104977694462,1617572104978410740,0.977133
1617572105027866520,1617572105028486998,0.898041
1617572105078042150,1617572105078727143,0.908182
1617572105128223775,1617572105128835870,0.923548
1617572105178359341,1617572105178962557,0.884375
1617572105228468061,1617572105229069187,0.939585
1617572105278683363,1617572105279421515,0.954837
1617572105328921139,1617572105329724218,1.090555
1617572105379042526,1617572105379994482,1.184011
1617572105429176936,1617572105429808967,0.884729
1617572105479345029,1617572105480166980,1.093146
1617572105529566157,1617572105530479896,1.183273
