#client-send-timestamp,server-timestamp,e2e-rtt
1617599557791154766,1617599557791979996,1.288101
1617599557841322569,1617599557842072178,1.245256
1617599557891502833,1617599557892259687,1.203598
1617599557941685426,1617599557942506206,1.290149
1617599557991878726,1617599557992690887,1.27376
1617599558042005801,1617599558042857424,1.321616
1617599558092133124,1617599558092973761,1.322996
1617599558142243693,1617599558143128382,1.381174
1617599558192451633,1617599558193240394,1.221552
1617599558242651885,1617599558243510152,1.320522
1617599558292826034,1617599558293743159,1.369183
1617599558342941420,1617599558343818052,1.352067
1617599558393191812,1617599558394006090,1.238654
1617599558443323050,1617599558444259280,1.797637
1617599558493389230,1617599558494385431,1.460941
1617599558543580927,1617599558544593657,1.506976
1617599558593754608,1617599558594809769,1.532043
1617599558643938782,1617599558644912716,1.467258
1617599558694169844,1617599558695125828,1.43491
1617599558744419521,1617599558745256850,1.339872
1617599558794660199,1617599558795715501,1.537468
1617599558844864066,1617599558845857083,1.468214
1617599558895096567,1617599558896032506,1.492851
1617599558945319385,1617599558946226115,1.395904
1617599558995492536,1617599558996418178,1.489463
1617599559045682090,1617599559046534789,1.397867
1617599559095858191,1617599559096750875,1.365563
1617599559146089644,1617599559147138574,1.528546
1617599559196279812,1617599559197155795,1.35644
1617599559246470386,1617599559247393798,1.412603
1617599559296663530,1617599559297629388,1.443553
1617599559346789761,1617599559347738340,1.430169
1617599559396897070,1617599559397810709,1.466745
1617599559447046123,1617599559448045729,1.522577
1617599559497170987,1617599559497996433,1.279816
1617599559547374571,1617599559548392791,1.491228
1617599559597560676,1617599559598585586,1.497785
1617599559647781419,1617599559648581210,1.251482
1617599559697963776,1617599559698699834,1.190555
1617599559748082483,1617599559748886019,1.279028
1617599559798198001,1617599559799135303,1.477001
1617599559848344998,1617599559849297258,1.429426
1617599559898453623,1617599559899383564,1.369598
1617599559948571419,1617599559949454480,1.312276
1617599559998662626,1617599559999516853,1.262122
1617599560048752986,1617599560049763711,1.480013
1617599560098939118,1617599560099935245,1.450852
1617599560149128310,1617599560150059250,1.472678
1617599560199248313,1617599560200201897,1.40706
1617599560249375460,1617599560250393637,1.540647
1617599560299503432,1617599560300342037,1.274785
1617599560349632552,1617599560350425033,1.220431
1617599560399818730,1617599560400828046,1.471051
1617599560449999730,1617599560450920448,1.387225
1617599560500110310,1617599560500898784,1.269884
1617599560550252851,1617599560551138841,1.413395
1617599560600441315,1617599560601418193,1.504946
1617599560650615783,1617599560651474253,1.373517
1617599560700838790,1617599560701798690,1.518078
1617599560751033097,1617599560751828315,1.25528
1617599560801149939,1617599560802009248,1.34116
1617599560851288562,1617599560852049159,1.24451
1617599560901414863,1617599560902321505,1.395915
1617599560951542280,1617599560952344949,1.297877
1617599561001737924,1617599561002608318,1.348154
1617599561051932618,1617599561052886905,1.446687
1617599561102063430,1617599561102935964,1.325155
1617599561152199623,1617599561153048800,1.283949
1617599561202339380,1617599561203176485,1.292969
1617599561252567319,1617599561253362731,1.241472
1617599561302769684,1617599561303742727,1.431824
1617599561352961352,1617599561353778578,1.251503
1617599561403100164,1617599561404190538,1.628399
1617599561453282593,1617599561454225523,1.537343
1617599561503469023,1617599561504448201,1.401418
1617599561553588858,1617599561554537927,1.396179
1617599561603689902,1617599561605117241,1.890176
1617599561653800951,1617599561654658778,1.301777
1617599561703913565,1617599561704686405,1.259339
1617599561754024543,1617599561754893754,1.346998
1617599561804291858,1617599561805226362,1.488092
1617599561854470235,1617599561855306498,1.278286
1617599561904597929,1617599561905622307,1.445238
1617599561954704909,1617599561955701869,1.506721
1617599562004885829,1617599562005706036,1.406269
1617599562055058863,1617599562055871034,1.266069
1617599562105305486,1617599562106206444,1.354333
1617599562155549577,1617599562156431721,1.332117
1617599562205746000,1617599562206695658,1.392421
1617599562255931638,1617599562256866631,1.387238
1617599562306074430,1617599562306901012,1.278145
1617599562356241984,1617599562357124169,1.326812
1617599562406363981,1617599562407268716,1.342752
1617599562456542160,1617599562458101583,2.123597
1617599562506705639,1617599562507546784,1.292033
1617599562556807449,1617599562557729905,1.406205
1617599562606921184,1617599562607788210,1.347272
1617599562657045576,1617599562657869110,1.349315
1617599562707167734,1617599562707905915,1.190854
1617599562757317760,1617599562758140813,1.313557
1617599562807465277,1617599562808455963,1.468945
1617599562857650965,1617599562858674848,1.481484
1617599562907783734,1617599562908577113,1.251663
1617599562957959442,1617599562958872072,1.375989
1617599563008136599,1617599563008980439,1.376194
1617599563058343598,1617599563059231333,1.352774
1617599563108464452,1617599563109305045,1.329236
1617599563158615897,1617599563159407804,1.272024
1617599563208731917,1617599563209633955,1.373084
1617599563258909069,1617599563259730150,1.291319
1617599563309079802,1617599563309819927,1.221951
1617599563359279416,1617599563360156094,1.352664
1617599563409408091,1617599563410219673,1.351649
1617599563459527707,1617599563460307680,1.262806
1617599563509649112,1617599563510461481,1.314452
1617599563559761444,1617599563560627789,1.340415
1617599563609923389,1617599563610829067,1.401215
1617599563660109866,1617599563660978042,1.336748
1617599563710228261,1617599563711152300,1.38322
1617599563760350711,1617599563761176490,1.311114
1617599563810538529,1617599563811312739,1.331967
1617599563860772535,1617599563861627063,1.352752
1617599563910907777,1617599563911669892,1.284745
1617599563961108093,1617599563962002677,1.413737
1617599564011293265,1617599564012315655,1.531598
1617599564061484494,1617599564062647093,1.615711
1617599564111668220,1617599564112523454,1.32062
1617599564161852886,1617599564162760488,1.430801
1617599564212042990,1617599564212926094,1.34062
1617599564262182252,1617599564262972998,1.322721
1617599564312351656,1617599564313354219,1.51749
1617599564362484049,1617599564363383614,1.348003
1617599564412733759,1617599564413664777,1.381692
1617599564462978379,1617599564463852510,1.303911
1617599564513187480,1617599564514095354,1.345096
1617599564563373341,1617599564564195654,1.256567
1617599564613613508,1617599564614413352,1.24073
1617599564663796892,1617599564664607511,1.262046
1617599564713943556,1617599564714780549,1.299984
1617599564764153327,1617599564765001441,1.318773
1617599564814289975,1617599564815196405,1.325035
1617599564864423170,1617599564865510676,1.600267
1617599564914571658,1617599564915553063,1.410646
1617599564964695905,1617599564965638698,1.385054
1617599565014827346,1617599565015784902,1.436727
1617599565064995601,1617599565066010336,1.449635
1617599565115169026,1617599565116105902,1.325211
1617599565165343630,1617599565166119813,1.192965
1617599565215519832,1617599565216395767,1.346048
1617599565265698331,1617599565266703145,1.463399
1617599565315821782,1617599565316750106,1.372668
1617599565365949692,1617599565366950568,1.448504
1617599565416139409,1617599565416978123,1.368734
1617599565466266187,1617599565467009514,1.157973
1617599565516484988,1617599565517189933,1.157105
1617599565566643573,1617599565567582862,1.410694
1617599565616783900,1617599565617764226,1.438758
1617599565666912720,1617599565667744144,1.278172
1617599565717030891,1617599565717899185,1.338501
1617599565767154268,1617599565768089602,1.377649
1617599565817273888,1617599565818241360,1.413656
1617599565867399841,1617599565868340788,1.38357
1617599565917619809,1617599565918645493,1.556357
1617599565967830775,1617599565968703855,1.389373
1617599566018007771,1617599566019020768,1.595396
1617599566068218045,1617599566069171449,1.470813
1617599566118364517,1617599566119336499,1.521068
1617599566168536396,1617599566169502072,1.51085
1617599566218680521,1617599566219642883,1.479808
1617599566268804432,1617599566269608353,1.270777
1617599566318921816,1617599566319719694,1.341367
1617599566369060109,1617599566370395393,1.869556
1617599566419154741,1617599566419843635,1.147585
1617599566469379099,1617599566470194797,1.308427
1617599566519565499,1617599566520462250,1.349162
1617599566569729391,1617599566570638298,1.346222
1617599566619910280,1617599566620854334,1.724172
1617599566670049967,1617599566671050849,1.465335
1617599566720224254,1617599566721176202,1.396655
1617599566770454182,1617599566771382285,1.405276
1617599566820643027,1617599566821741072,1.577615
1617599566870836065,1617599566871905390,1.572217
1617599566920988967,1617599566921879544,1.363195
1617599566971107363,1617599566972157295,1.598474
1617599567021287341,1617599567022255471,1.45129
1617599567071472953,1617599567072309813,1.299882
1617599567121693667,1617599567122785353,1.559729
1617599567171882008,1617599567172711013,1.257655
1617599567222011294,1617599567223013551,1.465688
1617599567272157644,1617599567272990157,1.287801
1617599567322275202,1617599567323156684,1.346794
1617599567372501282,1617599567373432502,1.463342
1617599567422648810,1617599567423539315,1.464711
1617599567472891089,1617599567473928819,1.565842
1617599567523070262,1617599567524038562,1.513391
1617599567573254652,1617599567574195188,1.404523
1617599567623424147,1617599567624280881,1.325275
1617599567673640568,1617599567674649228,1.480279
1617599567723814613,1617599567724678703,1.326893
1617599567774036532,1617599567775001466,1.421436
1617599567824259966,1617599567825023290,1.227456
1617599567874494529,1617599567875418432,1.385814
1617599567924731154,1617599567925698235,1.613855
1617599567974911073,1617599567975749509,1.293829
1617599568025144685,1617599568026087691,1.429627
1617599568075325005,1617599568076180830,1.288072
1617599568125444482,1617599568126251848,1.278981
1617599568175564159,1617599568176252026,1.140922
1617599568225683640,1617599568226449395,1.260219
1617599568275805909,1617599568276583149,1.216358
1617599568325921716,1617599568326751803,1.293316
1617599568376022341,1617599568376982026,1.433556
1617599568426145226,1617599568426988560,1.195073
1617599568476327347,1617599568477246592,1.378349
1617599568526500480,1617599568527451294,1.396911
1617599568576706031,1617599568577670023,1.417415
1617599568626838953,1617599568627785697,1.401655
1617599568676976342,1617599568677846491,1.308279
1617599568727102663,1617599568728101414,1.46176
1617599568777245855,1617599568778277890,1.522886
1617599568827442950,1617599568828451232,1.475058
1617599568877632211,1617599568878678269,1.501769
1617599568927822475,1617599568928733363,1.376482
1617599568978000329,1617599568978918466,1.399329
1617599569028188427,1617599569028990349,1.279736
1617599569078360828,1617599569079168434,1.226806
1617599569128508072,1617599569132530155,4.689501
1617599569178679149,1617599569179419664,1.172844
1617599569228863298,1617599569229668083,1.305269
1617599569279034115,1617599569280006255,1.456794
1617599569329220488,1617599569330062439,1.272334
1617599569379357306,1617599569380222251,1.297969
1617599569429593692,1617599569430643422,1.506115
1617599569479771554,1617599569480661398,1.30623
1617599569529892658,1617599569530834957,1.375984
1617599569580075777,1617599569580937590,1.307434
1617599569630250665,1617599569631314414,1.499336
1617599569680459348,1617599569681423055,1.395335
1617599569730638770,1617599569731435346,1.255091
1617599569780773748,1617599569781687747,1.376717
1617599569830944689,1617599569831779655,1.300397
1617599569881084594,1617599569881925790,1.296753
1617599569931201044,1617599569932104118,1.342535
1617599569981390951,1617599569982380243,1.466054
1617599570031510428,1617599570032328107,1.312385
1617599570081621018,1617599570082399967,1.257449
1617599570131821162,1617599570132755369,1.377277
1617599570181996747,1617599570182815625,1.306728
1617599570232184496,1617599570233373321,1.726871
1617599570282321347,1617599570283216225,1.390687
1617599570332566147,1617599570333444013,1.337343
1617599570382707069,1617599570383549893,1.327521
1617599570432815028,1617599570433601935,1.328994
1617599570482945827,1617599570483729402,1.282065
1617599570533126577,1617599570533917609,1.2337
1617599570583277260,1617599570584162478,1.335418
