#client-send-timestamp,server-timestamp,e2e-rtt
1617518501678634389,1617518501679482504,1.394809
1617518501728813068,1617518501729718363,1.455299
1617518501778950639,1617518501779772748,1.342366
1617518501829223166,1617518501830020288,1.307174
1617518501879370547,1617518501880158574,1.293488
1617518501929553995,1617518501930311231,1.244458
1617518501979741922,1617518501980487404,1.258069
1617518502029924075,1617518502030752567,1.408173
1617518502080044368,1617518502080857593,1.311786
1617518502130223567,1617518502131028647,1.313521
1617518502180361553,1617518502181083655,1.234074
1617518502230536087,1617518502231411575,1.420953
1617518502280797261,1617518502281790282,1.571031
1617518502330969991,1617518502331740960,1.285611
1617518502381213203,1617518502382048785,1.422217
1617518502431394213,1617518502432400895,1.59327
1617518502481664559,1617518502482677061,1.707427
1617518502531776036,1617518502532551143,1.31593
1617518502581898610,1617518502582782160,1.432552
1617518502632039733,1617518502632918581,1.424133
1617518502682275231,1617518502683185679,1.503169
1617518502732418825,1617518502733115157,1.21764
1617518502782616192,1617518502783367611,1.317735
1617518502832806902,1617518502833725927,1.467746
1617518502883050768,1617518502883944258,1.403387
1617518502933214216,1617518502933992760,1.353413
1617518502983371749,1617518502984232196,1.339572
1617518503033538436,1617518503034417252,1.471934
1617518503083719083,1617518503084531593,1.325456
1617518503133903712,1617518503134637216,1.300368
1617518503184078968,1617518503184800191,1.237783
1617518503234203429,1617518503234865589,1.235703
1617518503284372490,1617518503285117235,1.297848
1617518503334570155,1617518503335215971,1.252053
1617518503384737304,1617518503385394803,1.201625
1617518503434911477,1617518503435580864,1.667051
1617518503485069212,1617518503485750374,1.305854
1617518503535190477,1617518503535872578,1.266056
1617518503585216397,1617518503586067058,1.413507
1617518503635378920,1617518503636147580,1.327186
1617518503685482779,1617518503686288488,1.306331
1617518503735720418,1617518503736414168,1.192178
1617518503785770082,1617518503786960286,1.777151
1617518503835995086,1617518503836649813,1.229698
1617518503886078239,1617518503886729385,1.153344
1617518503936204849,1617518503936949009,1.318481
1617518503986404961,1617518503987181920,1.432478
1617518504036585330,1617518504037799685,1.818783
1617518504086755008,1617518504087515428,1.287251
1617518504136921996,1617518504137716219,1.316937
1617518504187032519,1617518504187853372,1.403244
1617518504237155577,1617518504237769043,1.131142
1617518504287324024,1617518504288021791,1.252012
1617518504337497568,1617518504338309236,1.351717
1617518504387675551,1617518504388453973,1.351432
1617518504437854147,1617518504438702662,1.360643
1617518504488028558,1617518504488725865,1.252769
1617518504538209599,1617518504538953423,1.285778
1617518504588388564,1617518504589090647,1.220159
1617518504638588720,1617518504639378966,1.315096
1617518504688718486,1617518504689333819,1.150786
1617518504738851366,1617518504739525112,1.229359
1617518504789035666,1617518504789732268,1.308203
1617518504839169132,1617518504839966473,1.322853
1617518504889355142,1617518504890139419,1.346702
1617518504939480906,1617518504940349978,1.419547
1617518504989617140,1617518504990313342,1.189492
1617518505039779144,1617518505044018420,4.92132
1617518505089962507,1617518505090756985,1.349242
1617518505140151200,1617518505140966800,1.348574
1617518505190300264,1617518505191143764,1.451073
1617518505240477709,1617518505241423596,1.549136
1617518505290614636,1617518505291337899,1.231025
1617518505340800563,1617518505341808276,1.562604
1617518505390912046,1617518505391754130,1.388589
1617518505441111591,1617518505442037920,1.484984
1617518505491277788,1617518505492202359,1.517928
1617518505541456287,1617518505543058095,2.188865
1617518505591644552,1617518505598614254,7.581603
1617518505641812030,1617518505642493365,1.16642
1617518505691972639,1617518505692712747,1.301767
1617518505742072981,1617518505742865732,1.292397
1617518505792176089,1617518505792909282,1.238588
1617518505842312983,1617518505843060079,1.312201
1617518505892450617,1617518505893234132,1.357652
1617518505942661359,1617518505943549532,1.387124
1617518505992905146,1617518505993963657,1.709477
1617518506043042538,1617518506043971188,1.535155
1617518506093220104,1617518506094019939,1.346504
1617518506143349597,1617518506144196846,1.368699
1617518506193471007,1617518506194320789,1.402757
1617518506243614345,1617518506244540454,1.499438
1617518506293742037,1617518506294664791,1.443344
1617518506343976229,1617518506344821190,1.398157
1617518506394150234,1617518506395030377,1.441523
1617518506444352110,1617518506445166753,1.330502
1617518506494577392,1617518506495426533,1.396064
1617518506544777159,1617518506545659951,1.367667
1617518506594890224,1617518506595744704,1.357499
1617518506645008847,1617518506645932321,1.471556
1617518506695132274,1617518506695966185,1.359083
1617518506745306848,1617518506746196806,1.413363
1617518506795430843,1617518506796256758,1.350748
1617518506845595422,1617518506846527761,1.45528
1617518506895720372,1617518506896494886,1.300044
1617518506945899451,1617518506946761188,1.377089
1617518506996033846,1617518506996841799,1.368301
1617518507046209184,1617518507047091608,1.496134
1617518507096467915,1617518507097360619,1.445927
1617518507146675569,1617518507147550123,1.441129
1617518507196894320,1617518507197853893,1.555011
1617518507247092020,1617518507247969421,1.42479
1617518507297221412,1617518507298052785,1.397256
1617518507347335147,1617518507348157914,1.363029
1617518507397451963,1617518507398360958,1.483135
1617518507447564449,1617518507448322587,1.283347
1617518507497755223,1617518507498587781,1.388671
1617518507547921814,1617518507548834923,1.484932
1617518507598151205,1617518507599017753,1.382007
1617518507648320002,1617518507649200746,1.388037
1617518507698452578,1617518507699305401,1.377389
1617518507748634779,1617518507749457947,1.375748
1617518507798776774,1617518507799670765,1.414522
1617518507848960513,1617518507849830715,1.375413
1617518507899092615,1617518507900106823,1.53457
1617518507949217420,1617518507950080096,1.523674
1617518507999404790,1617518508000285019,1.530972
1617518508049592359,1617518508050667988,1.591716
1617518508099816049,1617518508101337581,2.52341
1617518508150000659,1617518508150897035,1.425561
1617518508200166180,1617518508201013082,1.366413
1617518508250347364,1617518508251099410,1.280046
1617518508300584921,1617518508301501639,1.478906
1617518508350778658,1617518508351605329,1.3563
1617518508400931345,1617518508401732831,1.285487
1617518508451070620,1617518508451761389,1.185117
1617518508501254918,1617518508502034144,1.35703
1617518508551435279,1617518508552170609,1.228635
1617518508601622367,1617518508602410369,1.331994
1617518508651835688,1617518508652607087,1.320581
1617518508702019538,1617518508702749482,1.238625
1617518508752197860,1617518508752939484,1.241237
1617518508802330100,1617518508803000143,1.153829
1617518508852467580,1617518508853241871,1.265424
1617518508902620682,1617518508903388744,1.272931
1617518508952752637,1617518508953599933,1.344019
1617518509002947657,1617518509003754485,1.374578
1617518509053126746,1617518509053907835,1.293717
1617518509103242494,1617518509104045475,1.377278
1617518509153440350,1617518509154312011,1.447124
1617518509203565135,1617518509204414671,1.391722
1617518509253773083,1617518509254658555,1.465376
1617518509303976536,1617518509304902257,1.504459
1617518509354122233,1617518509354953224,1.4023
1617518509404250256,1617518509405172012,1.450505
1617518509454494973,1617518509455462154,1.556901
1617518509504731477,1617518509505645048,1.460382
1617518509554875654,1617518509555846101,1.514652
1617518509605058581,1617518509605826488,1.24511
1617518509655217054,1617518509656120747,1.412418
1617518509705420834,1617518509706233284,1.346147
1617518509755627586,1617518509756455949,1.323054
1617518509805821403,1617518509806754932,1.455153
1617518509855948451,1617518509856691322,1.301611
1617518509906053159,1617518509906770200,1.210503
1617518509956183855,1617518509957021747,1.371366
1617518510006297036,1617518510007013320,1.28056
1617518510056403881,1617518510057229871,1.363646
1617518510106667806,1617518510107563067,1.425392
1617518510156841474,1617518510157791562,1.478986
1617518510206955630,1617518510207951666,1.528482
1617518510257196134,1617518510258046318,1.381051
1617518510307374732,1617518510308229431,4.721817
1617518510357613738,1617518510358217826,1.141372
1617518510407785735,1617518510408559809,1.300274
1617518510457963698,1617518510458794236,1.338359
1617518510508174536,1617518510508954419,1.318763
1617518510558342968,1617518510559173647,1.340135
1617518510608470572,1617518510609415881,1.475077
1617518510658655575,1617518510659672234,1.5355
1617518510708838877,1617518510709716298,1.375993
1617518510758957923,1617518510759961922,1.529416
1617518510809073703,1617518510809964199,1.418596
1617518510859187798,1617518510859940695,1.286711
1617518510909302075,1617518510910201883,1.527901
1617518510959480836,1617518510960221236,1.318823
1617518511009670270,1617518511010409400,1.43872
1617518511059857101,1617518511060714946,1.45154
1617518511110034142,1617518511110945457,1.519914
1617518511160210986,1617518511161061257,1.399032
1617518511210385031,1617518511211126297,1.347706
1617518511260562906,1617518511261330007,1.372661
1617518511310683770,1617518511311435511,1.415046
1617518511360860475,1617518511361703981,1.439259
1617518511410989257,1617518511411864662,1.50588
1617518511461107163,1617518511461967448,1.515605
1617518511511232148,1617518511512114299,1.529211
1617518511561410499,1617518511562154848,1.33441
1617518511611585033,1617518511612313382,1.381033
1617518511661815527,1617518511662644792,1.456717
1617518511712032128,1617518511712737742,1.306596
1617518511762250745,1617518511763065307,1.39786
1617518511812470348,1617518511813323049,1.421403
1617518511862714620,1617518511863423362,1.263475
1617518511912940575,1617518511913818457,1.443035
1617518511963169241,1617518511964022129,1.393667
1617518512013417754,1617518512014371913,1.993674
1617518512063679155,1617518512064606858,1.682271
1617518512113714380,1617518512114669738,1.47806
1617518512163817142,1617518512164588439,1.308482
1617518512213921452,1617518512214848334,1.51609
1617518512264136885,1617518512264974935,1.398486
1617518512314251101,1617518512315087728,1.403828
1617518512364362651,1617518512365193848,1.372666
1617518512414565137,1617518512415289070,1.251939
1617518512464793389,1617518512465515613,1.341353
1617518512515028956,1617518512515894773,1.447899
1617518512565255528,1617518512566163389,1.484625
1617518512615427428,1617518512616191307,1.362985
1617518512665632340,1617518512666338413,1.222296
1617518512715862297,1617518512716800597,1.497964
1617518512766039933,1617518512766819288,1.295014
1617518512816158305,1617518512817024879,1.424846
1617518512866271489,1617518512867236009,1.550168
1617518512916393168,1617518512917321003,1.453039
1617518512966501870,1617518512967411323,1.461042
1617518513016678342,1617518513020289700,4.328782
1617518513066856517,1617518513067879554,1.563739
1617518513117032784,1617518513118559923,2.233607
1617518513167172554,1617518513168061971,1.411899
1617518513217361349,1617518513218329435,1.491129
1617518513267529001,1617518513268483153,1.469662
1617518513317707223,1617518513318566296,1.358499
1617518513367889051,1617518513368743311,1.371285
1617518513418015246,1617518513418849451,1.359924
1617518513468145219,1617518513468926583,1.342762
1617518513518334280,1617518513519123995,1.304054
1617518513568479123,1617518513569197460,1.238918
1617518513618622602,1617518513619561573,1.457517
1617518513668742941,1617518513669656892,1.43634
1617518513718859274,1617518513719786447,1.44734
1617518513768970214,1617518513769813233,1.371691
1617518513819094306,1617518513819960200,1.388204
1617518513869218770,1617518513870122982,1.455357
1617518513919482260,1617518513920218319,1.283741
1617518513969743236,1617518513970518334,1.333758
1617518514019945065,1617518514020831181,1.487431
1617518514070140903,1617518514071020790,1.430548
1617518514120313592,1617518514121162688,1.424855
1617518514170482225,1617518514171389066,1.467378
1617518514220660552,1617518514221565202,1.459571
1617518514270855509,1617518514271668984,1.33676
1617518514320971933,1617518514321718949,1.272325
1617518514371170149,1617518514371907740,1.290401
1617518514421345197,1617518514422182027,1.356789
1617518514471472468,1617518514472274077,1.32556
