#client-send-timestamp,server-timestamp,e2e-rtt
1617397226597239098,1617397226598176644,1.265966
1617397226647358467,1617397226648386500,1.36053
1617397226697545929,1617397226698582524,1.41312
1617397226747686848,1617397226748837562,1.486118
1617397226797874862,1617397226798935178,1.364589
1617397226848061623,1617397226848963756,1.292187
1617397226898183314,1617397226899077653,1.349335
1617397226948311337,1617397226949344297,1.454766
1617397226998422970,1617397226999372724,1.377233
1617397227048544967,1617397227049507137,1.376821
1617397227098660044,1617397227099644246,1.348083
1617397227148778605,1617397227149729238,1.35096
1617397227198904137,1617397227199898201,1.329788
1617397227249039070,1617397227250133403,1.478597
1617397227299152148,1617397227300181801,1.432798
1617397227349381285,1617397227350209018,1.150731
1617397227399619248,1617397227400610930,1.404808
1617397227449788893,1617397227450736988,1.279757
1617397227500019029,1617397227500973200,1.331254
1617397227550264831,1617397227551208495,1.314914
1617397227600510506,1617397227601933204,1.828979
1617397227650621601,1617397227651683583,1.441234
1617397227700814011,1617397227701750680,1.291728
1617397227751066664,1617397227751953207,1.2823
1617397227801217776,1617397227802120722,1.30198
1617397227851411320,1617397227852278651,1.259268
1617397227901601046,1617397227902783439,1.640549
1617397227951791646,1617397227952732081,1.280944
1617397228002026048,1617397228002956929,1.357165
1617397228052215083,1617397228053163280,1.36893
1617397228102381392,1617397228103277195,1.217146
1617397228152568865,1617397228153567020,1.396929
1617397228202840887,1617397228203799195,1.399596
1617397228253023941,1617397228253998529,1.403757
1617397228303195775,1617397228304082721,1.289169
1617397228353366367,1617397228354212814,1.25318
1617397228403596301,1617397228404493852,1.354315
1617397228453780289,1617397228454761690,1.374127
1617397228503918718,1617397228504855811,1.337394
1617397228554053034,1617397228554964105,1.257719
1617397228604170290,1617397228605218407,1.497068
1617397228654304747,1617397228655275598,1.328489
1617397228704498134,1617397228705378530,1.227265
1617397228754637736,1617397228755716686,1.478566
1617397228804848426,1617397228805773499,1.300677
1617397228854973336,1617397228855935785,1.350356
1617397228905161650,1617397228906227706,1.494453
1617397228955275928,1617397228956151589,1.260639
1617397229005383081,1617397229006354434,1.379688
1617397229055589640,1617397229056509445,1.289607
1617397229105765270,1617397229106726649,1.334706
1617397229155946100,1617397229156878946,1.301754
1617397229206151111,1617397229207165553,1.398847
1617397229256277952,1617397229257295818,1.392739
1617397229306466106,1617397229307420948,1.323776
1617397229356609684,1617397229357706264,1.452929
1617397229406770631,1617397229407934864,1.583627
1617397229456876619,1617397229458094566,1.556054
1617397229506984751,1617397229507948221,1.302595
1617397229557152365,1617397229558221454,1.476061
1617397229607260287,1617397229608257520,1.330847
1617397229657424210,1617397229658595893,1.546503
1617397229707593257,1617397229709558714,2.314218
1617397229757759762,1617397229758733440,1.339105
1617397229807868491,1617397229808940868,1.456787
1617397229857983596,1617397229859120776,1.625507
1617397229908166582,1617397229909232068,1.370671
1617397229958283735,1617397229959427728,1.486278
1617397230008397564,1617397230009296975,1.345738
1617397230058520236,1617397230059577321,1.478256
1617397230108643913,1617397230109615952,1.326041
1617397230158759651,1617397230159857860,1.469698
1617397230208873581,1617397230209745516,1.244856
1617397230259053286,1617397230260236265,1.660616
1617397230309228538,1617397230310323746,1.578404
1617397230359334415,1617397230360347833,1.426686
1617397230409450085,1617397230410501662,1.414834
1617397230459573045,1617397230460651391,1.474129
1617397230509738873,1617397230510699521,1.353573
1617397230559855963,1617397230560807275,1.35789
1617397230609964576,1617397230610930823,1.353027
1617397230660130580,1617397230661137626,1.39634
1617397230710308958,1617397230711242848,1.325488
1617397230760442217,1617397230761455554,1.469471
1617397230810625088,1617397230811709551,1.525072
1617397230860754595,1617397230861697199,1.393381
1617397230910872351,1617397230911891762,1.433779
1617397230961044719,1617397230962040766,1.415496
1617397231011162265,1617397231012146862,1.434173
1617397231061339241,1617397231062414435,1.487808
1617397231111512987,1617397231112503403,1.43215
1617397231161683472,1617397231162714921,1.433921
1617397231211905852,1617397231213039882,1.619489
1617397231262072108,1617397231263077251,1.466679
1617397231312242178,1617397231313385562,1.649689
1617397231362361429,1617397231363364191,1.663293
1617397231412486550,1617397231413576450,1.929128
1617397231462615292,1617397231463704118,1.486053
1617397231512717372,1617397231513697486,1.371072
1617397231562823622,1617397231563841526,1.404528
1617397231612922056,1617397231614497904,2.014556
1617397231663027887,1617397231663983253,1.34113
1617397231713219747,1617397231714216180,1.409698
1617397231763395826,1617397231764307058,1.291248
1617397231813645854,1617397231814751285,1.541323
1617397231863884679,1617397231864869161,1.383727
1617397231914107188,1617397231915076138,1.371888
1617397231964342429,1617397231967338727,3.459189
1617397232014522158,1617397232015490431,1.3603
1617397232064706210,1617397232065720458,1.410101
1617397232114947521,1617397232116022165,1.424632
1617397232165183868,1617397232166136025,1.409039
1617397232215413296,1617397232216550208,1.488461
1617397232265589604,1617397232266814636,1.673303
1617397232315760227,1617397232316722796,1.292335
1617397232365926480,1617397232366885957,1.286373
1617397232416094224,1617397232417118363,1.347197
1617397232466218463,1617397232467168900,1.300839
1617397232516409628,1617397232517335262,1.2581
1617397232566610208,1617397232567509362,1.248926
1617397232616805447,1617397232617681632,1.221141
1617397232666981633,1617397232667819744,1.167015
1617397232717158844,1617397232718066764,1.233741
1617397232767349252,1617397232768357115,1.348927
1617397232817522789,1617397232818544255,1.344206
1617397232867748262,1617397232868815736,1.455944
1617397232917861362,1617397232918863567,1.484244
1617397232967977277,1617397232968856370,1.25395
1617397233018164378,1617397233019080865,1.33145
1617397233068337037,1617397233069350696,1.347781
1617397233118508704,1617397233119622945,1.477258
1617397233168688701,1617397233169676018,1.345784
1617397233218805553,1617397233219908237,1.508175
1617397233268955246,1617397233270055345,1.510886
1617397233319141048,1617397233320058200,1.261643
1617397233369321506,1617397233370272845,1.311706
1617397233419500441,1617397233420393902,1.229726
1617397233469691230,1617397233470621028,1.277282
1617397233519879552,1617397233520782128,1.277374
1617397233570007127,1617397233571014740,1.403513
1617397233620234747,1617397233621191171,1.425868
1617397233670474075,1617397233671387651,1.373167
1617397233720653687,1617397233721608230,1.386981
1617397233770793874,1617397233771822848,1.484786
1617397233820990929,1617397233821865448,1.239595
1617397233871186362,1617397233872127126,1.406026
1617397233921387626,1617397233922233803,1.241422
1617397233971586703,1617397233972424907,1.241303
1617397234021696920,1617397234022714324,1.43545
1617397234071868498,1617397234072795983,1.291344
1617397234122033547,1617397234122937836,1.296151
1617397234172202428,1617397234173086036,1.27957
1617397234222389026,1617397234223310381,1.36747
1617397234272557748,1617397234273496532,1.346081
1617397234322706786,1617397234323672438,1.340146
1617397234372942177,1617397234373768454,1.278937
1617397234423123315,1617397234423870038,1.108682
1617397234473303250,1617397234474162470,1.275456
1617397234523543731,1617397234524513489,1.279279
1617397234573727061,1617397234574641883,1.289308
1617397234623904308,1617397234624715859,1.205906
1617397234674018822,1617397234674975065,1.424381
1617397234724135861,1617397234725025169,1.219154
1617397234774317402,1617397234775333564,1.45828
1617397234824461506,1617397234825339627,1.337805
1617397234874669792,1617397234875674713,1.378428
1617397234924845782,1617397234925793514,1.359228
1617397234974971330,1617397234975871115,1.22332
1617397235025174047,1617397235026160432,1.352205
1617397235075302245,1617397235076330445,1.431617
1617397235125501153,1617397235126605795,1.499533
1617397235175688858,1617397235176603897,1.32477
1617397235225817480,1617397235226808239,1.347488
1617397235275951230,1617397235276896266,1.324528
1617397235326090473,1617397235327070853,1.367521
1617397235376198650,1617397235377196685,1.364507
1617397235426320028,1617397235427316946,1.488459
1617397235476450474,1617397235477532265,1.459265
1617397235526644122,1617397235527650508,1.456646
1617397235576874772,1617397235578016882,1.601181
1617397235627055535,1617397235628666067,2.081359
1617397235677281422,1617397235678395772,1.505264
1617397235727529611,1617397235728644546,1.586153
1617397235777752135,1617397235778674066,1.268482
1617397235828003887,1617397235828920361,1.381785
1617397235878206240,1617397235879150162,1.338523
1617397235928337171,1617397235929340543,1.411505
1617397235978477613,1617397235979487082,1.415093
1617397236028629908,1617397236029652098,1.554551
1617397236078842012,1617397236079833707,1.392926
1617397236129050119,1617397236130050908,1.473399
1617397236179239468,1617397236180270560,1.501529
1617397236229464780,1617397236230418276,1.361728
1617397236279698809,1617397236280525747,1.216283
1617397236329895596,1617397236330680280,1.196624
1617397236380124496,1617397236381015697,1.283835
1617397236430322677,1617397236431172098,1.235036
1617397236480489626,1617397236481387036,1.273593
1617397236530627129,1617397236531435029,1.214823
1617397236580758682,1617397236581598462,1.219727
1617397236630875333,1617397236631771508,1.277501
1617397236680987370,1617397236681890559,1.261443
1617397236731124390,1617397236732025822,1.234178
1617397236781290995,1617397236782149878,1.247042
1617397236831419515,1617397236832220844,1.139393
1617397236881610088,1617397236882506270,1.297812
1617397236931787438,1617397236932704190,1.391205
1617397236981953853,1617397236982764117,1.189674
1617397237032058500,1617397237032856480,1.21735
1617397237082175582,1617397237083022427,1.230026
1617397237132292515,1617397237133223386,1.307957
1617397237182403052,1617397237183324188,1.2915
1617397237232520940,1617397237233452375,1.256517
1617397237282638957,1617397237283665023,1.564066
1617397237332759440,1617397237337005091,4.971483
1617397237382897368,1617397237383949812,1.402107
1617397237433094477,1617397237434163400,1.470849
1617397237483231123,1617397237484124257,1.403601
1617397237533376687,1617397237534369126,1.347677
1617397237583498298,1617397237584605843,1.492032
1617397237633640071,1617397237634797067,1.540866
1617397237683852383,1617397237684876643,1.461655
1617397237734037900,1617397237734987309,1.321461
1617397237784225366,1617397237785251116,1.427481
1617397237834464486,1617397237835429178,1.300366
1617397237884697909,1617397237885581911,1.204586
1617397237934831779,1617397237935762915,1.275584
1617397237985073686,1617397237986010006,1.245992
1617397238035248726,1617397238036268391,1.428088
1617397238085485285,1617397238086444880,1.353993
1617397238135691976,1617397238136663084,1.329486
1617397238185913427,1617397238186907649,1.358439
1617397238236097952,1617397238236997906,1.256127
1617397238286216614,1617397238286987159,1.095474
1617397238336393837,1617397238337309172,1.268168
1617397238386585291,1617397238387685485,1.474477
1617397238436701319,1617397238437563147,1.196086
1617397238486820224,1617397238487869514,1.418779
1617397238536995043,1617397238538079740,1.465426
1617397238587232692,1617397238588178676,1.32056
1617397238637481929,1617397238638548547,1.387026
1617397238687598651,1617397238688697321,1.476234
1617397238737877003,1617397238738852002,1.377959
1617397238788008795,1617397238788980185,1.353116
1617397238838214413,1617397238839252845,1.369398
1617397238888403726,1617397238889480452,1.453051
1617397238938598395,1617397238939615196,1.392359
1617397238988757632,1617397238989810509,1.424628
1617397239038889978,1617397239039870139,1.381528
1617397239089035754,1617397239090022478,1.339355
1617397239139149375,1617397239140113686,1.374267
1617397239189335295,1617397239190444853,1.557027
1617397239239511370,1617397239240446840,1.328543
1617397239289624896,1617397239290673014,1.417348
1617397239339855309,1617397239340927649,1.440968
1617397239390047204,1617397239390976954,1.316951
