#client-send-timestamp,server-timestamp,e2e-rtt
1617287664721922391,1617287664752181324,1.110765
1617287664772023564,1617287664802293750,1.105774
1617287664822139847,1617287664852411149,1.10905
1617287664872246429,1617287664902446125,1.071163
1617287664922349687,1617287664952513560,0.958102
1617287664972536304,1617287665002772631,1.169489
1617287665022723993,1617287665053068409,1.221085
1617287665072904950,1617287665103145582,1.111432
1617287665123122007,1617287665153519792,1.269875
1617287665173246132,1617287665203556092,1.157648
1617287665223456261,1617287665253817133,1.206722
1617287665273589866,1617287665303999526,1.261771
1617287665323726384,1617287665353949130,1.065717
1617287665373855027,1617287665404194895,1.264954
1617287665424073622,1617287665454270572,1.083839
1617287665474243486,1617287665504431935,1.156339
1617287665524369224,1617287665554529729,1.121132
1617287665574514993,1617287665604667850,1.054686
1617287665624699327,1617287665654859802,1.058133
1617287665674884822,1617287665705032783,1.10076
1617287665725103558,1617287665755314824,1.118888
1617287665775225948,1617287665805516136,1.166736
1617287665825357793,1617287665855701958,1.567666
1617287665875525024,1617287665905801733,1.154744
1617287665925647388,1617287665955790308,1.050144
1617287665975826388,1617287666005988679,1.057743
1617287666026080099,1617287666056377882,1.232757
1617287666076250311,1617287666106366969,1.053715
1617287666126454079,1617287666156625434,1.064838
1617287666176632837,1617287666206743521,1.066582
1617287666226828954,1617287666257012050,1.142213
1617287666277022609,1617287666346573847,40.661708
1617287666327200484,1617287666380016627,23.908546
1617287666377389255,1617287666407464857,0.979612
1617287666427646836,1617287666457802090,1.039248
1617287666477885758,1617287666508008711,1.032515
1617287666528007925,1617287666558110530,1.05553
1617287666578106732,1617287666608258540,1.180934
1617287666628222140,1617287666658363654,1.052725
1617287666678314102,1617287666708438052,1.045373
1617287666728454985,1617287666758658709,1.208891
1617287666778616034,1617287666808774255,1.088642
1617287666828732751,1617287666858795081,0.989
1617287666878848931,1617287666908987673,1.098606
1617287666929074726,1617287666959136291,1.077329
1617287666979252567,1617287667009313659,1.07948
1617287667029417647,1617287667059522662,1.090653
1617287667079579104,1617287667109611240,0.963872
1617287667129740469,1617287667159802359,1.006354
1617287667179908671,1617287667209917416,0.955015
1617287667230016873,1617287667260010764,0.966567
1617287667280129810,1617287667310135634,0.970289
1617287667330244131,1617287667360236389,0.963363
1617287667380488278,1617287667410507266,0.962332
1617287667430692727,1617287667460730593,0.990661
1617287667480871233,1617287667510885942,0.993354
1617287667530986023,1617287667561002595,0.987876
1617287667581162211,1617287667611199202,1.010285
1617287667631338187,1617287667661398262,1.037593
1617287667681474683,1617287667711570237,1.106729
1617287667731708811,1617287667761925492,1.300045
1617287667781891538,1617287667811937346,1.032181
1617287667832128603,1617287667862257110,1.212742
1617287667882254784,1617287667912348070,1.146405
1617287667932387307,1617287667962454502,1.142342
1617287667982620251,1617287668012609816,1.030608
1617287668032862920,1617287668062899314,1.087149
1617287668083040155,1617287668113066381,1.025409
1617287668133224765,1617287668163377775,1.169597
1617287668183408730,1617287668213414442,1.022157
1617287668233559313,1617287668263618188,1.055237
1617287668283796601,1617287668313918464,1.129097
1617287668334021405,1617287668364073839,1.087671
1617287668384249751,1617287668414252108,1.086872
1617287668434431077,1617287668464471714,1.072506
1617287668484609699,1617287668514678025,1.083953
1617287668534795154,1617287668564792863,1.028011
1617287668584971182,1617287668614963294,1.008718
1617287668635135473,1617287668665102027,0.991938
1617287668685329982,1617287668715348570,1.032049
1617287668735559323,1617287668765564391,1.051042
1617287668785803010,1617287668815763489,1.013052
1617287668835983406,1617287668866027762,1.10229
1617287668886158787,1617287668916126211,0.989484
1617287668936298929,1617287668966310558,1.043764
1617287668986468687,1617287669016485227,1.081205
1617287669036705783,1617287669066705480,1.092718
1617287669086892975,1617287669116798983,0.975463
1617287669137123047,1617287669167053764,1.026866
1617287669187289311,1617287669217320772,1.107255
1617287669237405943,1617287669267589060,1.289514
1617287669287529115,1617287669317592953,1.142238
1617287669337659385,1617287669367609138,1.076125
1617287669387822605,1617287669417610390,0.847578
1617287669437895607,1617287669467829063,0.993749
1617287669488091824,1617287669518018660,1.051272
1617287669538290173,1617287669568269955,1.114493
1617287669588484232,1617287669618553836,1.214495
1617287669638668676,1617287669668774751,1.243444
1617287669688849057,1617287669718738664,0.94665
1617287669739028010,1617287669769420246,1.573653
1617287669789218680,1617287669819189826,1.080266
1617287669839352534,1617287669869301040,1.143094
1617287669889484999,1617287669919512005,1.146162
1617287669939635726,1617287669969701489,1.163122
1617287669989759054,1617287670019648808,1.008367
1617287670039879839,1617287670069936823,1.191176
1617287670090003182,1617287670119918545,1.038318
1617287670140123592,1617287670170098041,1.189034
1617287670190303874,1617287670220220883,1.039239
1617287670240477349,1617287670270442374,1.103273
1617287670290727586,1617287670320664231,1.115977
1617287670340953840,1617287670371018044,1.234535
1617287670391158760,1617287670421153347,1.150722
1617287670441418632,1617287670471475199,1.232192
1617287670491658146,1617287670521759360,1.222007
1617287670541895715,1617287670571876725,1.09549
1617287670592016243,1617287670622057147,1.191627
1617287670642203460,1617287670672167097,1.092995
1617287670692321036,1617287670722282024,1.069245
1617287670742566810,1617287670772551956,1.209022
1617287670792734352,1617287670822781631,1.259517
1617287670842858046,1617287670872953771,1.291615
1617287670892982968,1617287670922893205,1.035269
1617287670943238198,1617287670973178393,1.165077
1617287670993436043,1617287671023344407,1.221558
1617287671043622398,1617287671073611612,1.196704
1617287671093811759,1617287671123776730,1.111148
1617287671143993372,1617287671173993309,1.217961
1617287671194175916,1617287671224155144,1.182227
1617287671244370711,1617287671274286536,1.132349
1617287671294496214,1617287671324443622,1.100081
1617287671344688296,1617287671374778952,1.29621
1617287671394803549,1617287671424747925,1.092908
1617287671445045250,1617287671475013037,1.277685
1617287671495166587,1617287671525116408,1.166973
1617287671545358750,1617287671575371548,1.275507
1617287671595580099,1617287671625421235,1.016937
1617287671645783824,1617287671675638131,1.046561
1617287671695950962,1617287671725861151,1.067829
1617287671746099642,1617287671776078957,1.196112
1617287671796276405,1617287671826175868,1.070644
1617287671846456523,1617287671876355238,1.129718
1617287671896591641,1617287671926509284,1.110515
1617287671946810029,1617287671976602103,1.007396
1617287671997014435,1617287672026791473,1.031896
1617287672047140486,1617287672076975316,1.062083
1617287672097373056,1617287672127194636,1.057801
1617287672147594801,1617287672177521952,1.12012
1617287672197860418,1617287672227784705,1.1161
1617287672248110002,1617287672277976275,1.105069
1617287672298347838,1617287672328318159,1.214644
1617287672348477922,1617287672378305547,1.086271
1617287672398637202,1617287672428517495,1.132184
1617287672448823870,1617287672478691531,1.204752
1617287672499005484,1617287672528799595,1.033547
1617287672549238232,1617287672579022629,1.121427
1617287672599408893,1617287672629261603,1.101769
1617287672649605355,1617287672679414817,1.020615
1617287672699787748,1617287672729491179,0.998553
1617287672749980267,1617287672779881034,1.209066
1617287672800227401,1617287672830065349,1.131322
1617287672850399745,1617287672882675801,3.574396
1617287672900546780,1617287672930210166,0.904204
1617287672950727746,1617287672980450773,1.060025
1617287673000955626,1617287673030734293,1.075686
1617287673051138974,1617287673080879901,1.032414
1617287673101378604,1617287673131061895,1.092114
1617287673151640498,1617287673181494950,1.146261
1617287673201810164,1617287673231612498,1.04783
1617287673251998991,1617287673281853821,1.649186
1617287673302139543,1617287673331983014,1.098437
1617287673352364767,1617287673382165200,1.064948
1617287673402478263,1617287673432282331,1.066885
1617287673452735820,1617287673482615778,1.146261
1617287673502846336,1617287673532697910,1.117756
1617287673553030471,1617287673582804810,1.074511
1617287673603203494,1617287673632985986,1.035733
1617287673653375228,1617287673683478972,1.495356
1617287673703553362,1617287673733623849,1.343642
1617287673753729919,1617287673783469464,1.028921
1617287673803907876,1617287673833775177,1.138212
1617287673854051999,1617287673883781068,1.037718
1617287673904208302,1617287673933980612,1.057929
1617287673954375782,1617287673984065549,0.95609
1617287674004553317,1617287674034334344,1.05513
1617287674054687335,1617287674084429107,1.003436
1617287674104871777,1617287674134599307,1.014845
1617287674154991849,1617287674184658687,0.945469
1617287674205163393,1617287674234922137,1.029593
1617287674255280439,1617287674285057850,1.094573
1617287674305394242,1617287674335137749,1.032984
1617287674355570006,1617287674385300650,1.055719
1617287674405752514,1617287674435447065,1.065956
1617287674455931267,1617287674485632459,0.978179
1617287674506061826,1617287674535724992,0.963767
1617287674556248443,1617287674585890351,0.964353
1617287674606432718,1617287674636178810,1.040381
1617287674656613482,1617287674686330296,1.04139
1617287674706787012,1617287674736504484,1.119116
1617287674757045989,1617287674786778144,1.062646
1617287674807174061,1617287674836845289,1.021721
1617287674857350382,1617287674887077772,1.137181
1617287674907595761,1617287674937361711,1.098324
1617287674957799725,1617287674987360044,0.88134
1617287675007975458,1617287675037647998,1.013127
1617287675058170798,1617287675087917531,1.116816
1617287675108313976,1617287675137940244,0.957965
1617287675158508717,1617287675188255364,1.081507
1617287675208693356,1617287675238363736,1.000257
1617287675258821899,1617287675288584240,1.100117
1617287675308966315,1617287675338701395,1.070283
1617287675359082937,1617287675388872319,1.156457
1617287675409219132,1617287675438848781,0.988094
1617287675459408419,1617287675489078693,1.099822
1617287675509538313,1617287675539139928,1.063031
1617287675559719023,1617287675589326401,1.02712
1617287675609905956,1617287675639460628,0.958455
1617287675660094533,1617287675689915365,1.184109
1617287675710327544,1617287675740063449,1.086843
1617287675760517303,1617287675790246056,1.110769
1617287675810717148,1617287675840480652,1.134587
1617287675860921267,1617287675890776973,1.221889
1617287675911043547,1617287675940757310,1.069315
1617287675961200862,1617287675990910444,1.079852
1617287676011323704,1617287676040990173,1.107177
1617287676061563549,1617287676091314955,1.241133
1617287676111801466,1617287676141406220,0.971206
1617287676162049621,1617287676191772857,1.188908
1617287676212182923,1617287676241756959,0.968315
1617287676262302079,1617287676291985708,1.190552
1617287676312475645,1617287676342085305,1.012761
1617287676362665522,1617287676392247401,0.96949
1617287676412849575,1617287676442558301,1.193704
1617287676462967738,1617287676492652138,1.15252
1617287676513139354,1617287676542860429,1.159301
1617287676563255157,1617287676592895327,1.050008
1617287676613431522,1617287676643153800,1.199406
1617287676663549516,1617287676693398227,1.261995
1617287676713675756,1617287676743366422,1.104657
1617287676763790843,1617287676793446735,1.081963
1617287676813897056,1617287676843519822,1.037265
1617287676864101530,1617287676893753905,1.089968
1617287676914225554,1617287676943816001,1.007369
1617287676964398326,1617287676993980587,1.019474
1617287677014606031,1617287677044232177,1.101913
1617287677064741173,1617287677094500508,1.234156
1617287677114878176,1617287677144483907,1.041061
1617287677165059249,1617287677194759336,1.12933
1617287677215240899,1617287677244826391,1.152085
1617287677265422420,1617287677295001523,1.158472
1617287677315603352,1617287677345232359,1.156272
1617287677365791748,1617287677395522533,1.257954
1617287677415968406,1617287677445631113,1.171759
1617287677466144180,1617287677495801482,1.196672
1617287677516323481,1617287677545917676,1.118317
