#client-send-timestamp,server-timestamp,e2e-rtt
1617616771606388822,1617616771607111249,1.068681
1617616771656692958,1617616771657399679,1.025122
1617616771706863922,1617616771707639524,1.100805
1617616771757046823,1617616771757778760,1.05946
1617616771807174442,1617616771807871491,0.956246
1617616771857356849,1617616771858050543,1.06457
1617616771907470430,1617616771908240148,1.039512
1617616771957585195,1617616771958256612,0.921717
1617616772007703934,1617616772008354223,0.933843
1617616772057826790,1617616772058424706,0.820012
1617616772107917283,1617616772108595411,0.925287
1617616772158056701,1617616772158780645,0.973814
1617616772208235276,1617616772208879669,0.965678
1617616772258365736,1617616772258956182,0.848772
1617616772308472838,1617616772309075114,0.868146
1617616772358619255,1617616772359952341,1.696092
1617616772408741056,1617616772409449990,1.015987
1617616772458866537,1617616772459476629,0.863253
1617616772508995563,1617616772509732393,1.014205
1617616772559179314,1617616772559770082,0.825946
1617616772609325262,1617616772610034937,0.969484
1617616772659556359,1617616772660356384,1.062529
1617616772709744051,1617616772710320131,0.902789
1617616772759940766,1617616772760635591,1.026368
1617616772810107591,1617616772810821492,1.035569
1617616772860257704,1617616772860963786,0.978241
1617616772910376842,1617616772911056441,0.971125
1617616772960572482,1617616772961179663,0.850025
1617616773010748726,1617616773011394189,0.950185
1617616773061005992,1617616773061838844,1.104109
1617616773111206387,1617616773111908646,0.954093
1617616773161466720,1617616773162181680,0.984343
1617616773211646717,1617616773212208512,0.815333
1617616773261715268,1617616773262391913,0.939013
1617616773311900932,1617616773312630125,0.995783
1617616773362093280,1617616773362716367,0.984314
1617616773412294036,1617616773412944444,0.980525
1617616773462473211,1617616773463188505,1.070007
1617616773512606620,1617616773513245439,0.924911
1617616773562781158,1617616773563468992,0.949409
1617616773612975269,1617616773613614477,0.913403
1617616773663151205,1617616773663752751,0.914178
1617616773713329987,1617616773713954522,0.896558
1617616773763417613,1617616773764038390,0.944119
1617616773813546864,1617616773814143055,0.945127
1617616773863786903,1617616773864467612,0.941671
1617616773913905965,1617616773914709284,1.065046
1617616773964031543,1617616773964606992,0.796483
1617616774014154290,1617616774014777243,0.894905
1617616774064247741,1617616774064987036,0.989628
1617616774114455390,1617616774115114080,0.899128
1617616774164576977,1617616774165336374,1.012072
1617616774214712921,1617616774215410732,0.942531
1617616774264929171,1617616774265620559,0.925949
1617616774315065955,1617616774315817903,0.992944
1617616774365238969,1617616774365835969,0.835104
1617616774415281202,1617616774416123726,1.144709
1617616774465475023,1617616774466145128,0.970451
1617616774515655166,1617616774516343264,0.936722
1617616774565825949,1617616774566561346,0.984531
1617616774615997710,1617616774616716777,1.054985
1617616774666174384,1617616774666883250,0.963881
1617616774716361731,1617616774716943639,0.82656
1617616774766392576,1617616774767115283,1.044207
1617616774816594647,1617616774817734849,1.416547
1617616774866702606,1617616774867281091,0.85961
1617616774916811535,1617616774917549448,1.077789
1617616774967040580,1617616774967706616,0.916713
1617616775017231216,1617616775017873808,0.955652
1617616775067448572,1617616775068118796,0.981439
1617616775117674463,1617616775118358268,0.953036
1617616775167860108,1617616775168596571,1.030017
1617616775218060945,1617616775218860611,1.042523
1617616775268246731,1617616775268894081,0.890909
1617616775318369299,1617616775319120826,0.999122
1617616775368571983,1617616775369217591,0.903062
1617616775418708250,1617616775419353809,0.892801
1617616775468809981,1617616775469495577,0.931713
1617616775518940900,1617616775519776853,1.121064
1617616775569074066,1617616775569771951,1.030113
1617616775619207691,1617616775619922614,0.962245
1617616775669396405,1617616775669990395,0.863609
1617616775719523555,1617616775720304716,1.041353
1617616775769708353,1617616775770450765,1.046285
1617616775819876029,1617616775820511815,0.893258
1617616775869976097,1617616775870642777,0.961409
1617616775920163593,1617616775920821441,0.962369
1617616775970282181,1617616775970887724,0.885516
1617616776020392411,1617616776021073400,1.138103
1617616776070521548,1617616776071197120,0.948801
1617616776120704938,1617616776121385960,0.946686
1617616776170880061,1617616776171506127,0.881479
1617616776220948042,1617616776221529417,0.83828
1617616776271043452,1617616776271658452,0.88018
1617616776321101768,1617616776321807662,1.082919
1617616776371219938,1617616776372303723,1.404505
1617616776421473838,1617616776422511861,1.333537
1617616776471574408,1617616776472315129,0.976837
1617616776521765328,1617616776522591938,1.114318
1617616776572012202,1617616776572723811,0.993788
1617616776622192503,1617616776622847041,0.9357
1617616776672276128,1617616776672960250,0.967861
1617616776722431280,1617616776723056080,0.885783
1617616776772582275,1617616776773259022,0.928616
1617616776822776812,1617616776823397993,0.859172
1617616776872849778,1617616776873480726,0.871232
1617616776922914809,1617616776923570098,0.90102
1617616776973164368,1617616776973888662,0.981371
1617616777023346054,1617616777024099424,1.075423
1617616777073528826,1617616777074332382,1.134843
1617616777123714185,1617616777124387068,0.980569
1617616777173944553,1617616777174661613,0.969101
1617616777224126911,1617616777224819170,1.106035
1617616777274361022,1617616777275033281,0.936263
1617616777324589569,1617616777325244532,0.921698
1617616777374685538,1617616777375274867,0.828156
1617616777424716431,1617616777425324022,0.940917
1617616777474890671,1617616777475536692,0.920118
1617616777525064562,1617616777525628629,0.874917
1617616777575152889,1617616777576021667,1.14105
1617616777625376970,1617616777626063741,0.94874
1617616777675552777,1617616777676202512,0.909018
1617616777725780519,1617616777726400693,0.871682
1617616777775935833,1617616777776590942,0.903258
1617616777826109443,1617616777826768524,0.920658
1617616777876362325,1617616777877048505,1.036598
1617616777926608610,1617616777927165823,0.803209
1617616777976686265,1617616777977295055,0.886088
1617616778026769741,1617616778027352486,0.950453
1617616778076946499,1617616778077632895,0.946895
1617616778127183996,1617616778127852620,0.939149
1617616778177407875,1617616778178095917,0.93913
1617616778227581631,1617616778228273819,0.978514
1617616778277807905,1617616778278385321,0.841351
1617616778327912178,1617616778328515584,0.874655
1617616778378063992,1617616778378699717,0.912536
1617616778428285923,1617616778428916791,0.884216
1617616778478436425,1617616778479065462,0.901761
1617616778528661119,1617616778529352462,1.079209
1617616778578839622,1617616778579526655,0.951292
1617616778629078666,1617616778629760436,0.94024
1617616778679308621,1617616778680202817,1.163503
1617616778729537983,1617616778730307027,1.095881
1617616778779776952,1617616778780619432,1.164509
1617616778830016125,1617616778830827868,1.069034
1617616778880254624,1617616778881038539,1.057861
1617616778930431206,1617616778931277878,1.086742
1617616778980626869,1617616778981362247,0.962894
1617616779030798359,1617616779031596869,1.17566
1617616779080990325,1617616779081670415,0.938074
1617616779131185150,1617616779131922664,1.031734
1617616779181383675,1617616779182180306,1.07411
1617616779231510893,1617616779232167525,0.929621
1617616779281671851,1617616779282355863,0.959027
1617616779331852674,1617616779332511418,0.987307
1617616779381971227,1617616779382632204,0.908603
1617616779432104054,1617616779432719401,0.876096
1617616779482191239,1617616779482836740,0.897428
1617616779532380890,1617616779532943910,0.826738
1617616779582465755,1617616779583319916,1.157274
1617616779632637312,1617616779633253266,0.888928
1617616779682750709,1617616779683411694,0.977983
1617616779732934379,1617616779733584103,0.900804
1617616779783047086,1617616779783768289,1.060873
1617616779833166110,1617616779833887813,0.968558
1617616779883282956,1617616779883916543,0.892689
1617616779933462265,1617616779934134589,0.93438
1617616779983565149,1617616779984168488,0.854807
1617616780033649794,1617616780034367930,1.051638
1617616780083883325,1617616780084578947,0.931943
1617616780134135374,1617616780134777350,0.883874
1617616780184287251,1617616780185028981,1.010153
1617616780234516071,1617616780235173821,0.912308
1617616780284740729,1617616780285405113,0.937012
1617616780334976085,1617616780335533833,0.864648
1617616780385108361,1617616780385789301,1.187826
1617616780435338895,1617616780435962738,0.875026
1617616780485495171,1617616780486052932,0.815975
1617616780535592837,1617616780536184549,0.909979
1617616780585778075,1617616780586379428,0.911049
1617616780635961129,1617616780636511829,0.819422
1617616780686044421,1617616780686732332,0.983496
1617616780736258548,1617616780736946383,0.960445
1617616780786389969,1617616780787028548,0.937048
1617616780836571454,1617616780837182213,0.877624
1617616780886638870,1617616780887378880,1.067436
1617616780936779882,1617616780937465092,0.935693
1617616780986922300,1617616780987575483,0.880078
1617616781037016883,1617616781037615642,0.859857
1617616781087055004,1617616781087690835,0.856546
1617616781137148392,1617616781137738976,0.863326
1617616781187221692,1617616781187838694,0.88853
1617616781237333256,1617616781238001232,0.939822
1617616781287443777,1617616781288069694,0.91095
1617616781337559093,1617616781338027868,0.69592
1617616781387673133,1617616781388282694,0.889956
1617616781437844765,1617616781438397979,0.835133
1617616781487910890,1617616781488466894,0.793196
1617616781538017197,1617616781538669732,0.92939
1617616781588102212,1617616781588741625,0.960534
1617616781638279596,1617616781638909019,0.895578
1617616781688408504,1617616781688984395,0.841559
1617616781738436836,1617616781739125810,0.925095
1617616781788550866,1617616781789230407,1.017074
1617616781838690060,1617616781839409879,1.043038
1617616781888879188,1617616781889502902,0.89324
1617616781939072065,1617616781939631091,0.856912
1617616781989231485,1617616781989905767,0.958388
1617616782039396274,1617616782040069338,0.974207
1617616782089500848,1617616782090015863,0.718059
1617616782139644707,1617616782140310097,0.931837
1617616782189849679,1617616782190419647,0.850268
1617616782240013139,1617616782240699764,0.944357
1617616782290131453,1617616782290769129,0.900844
1617616782340304402,1617616782340890006,0.878971
1617616782390457977,1617616782391111414,0.907521
1617616782440586625,1617616782441276318,0.957319
1617616782490718387,1617616782491378072,0.946596
1617616782540902832,1617616782541519828,0.908876
1617616782591030197,1617616782591566900,0.799589
1617616782641110151,1617616782641712399,0.873556
1617616782691217149,1617616782691783539,0.833381
1617616782741341797,1617616782741974709,0.890391
1617616782791538868,1617616782792106493,0.852512
1617616782841683367,1617616782842369440,0.97521
1617616782891901095,1617616782892586557,0.988712
1617616782942102924,1617616782942860684,1.042018
1617616782992303096,1617616782992962546,0.923565
1617616783042536774,1617616783043393593,1.183919
1617616783092797488,1617616783093480175,0.943263
1617616783142987370,1617616783143649931,0.896457
1617616783193138369,1617616783193866783,1.011368
1617616783243300727,1617616783244197105,1.169632
1617616783293487213,1617616783294100601,0.846665
1617616783343527039,1617616783344315622,1.068117
1617616783393726253,1617616783394553969,1.060016
1617616783443913431,1617616783444646558,0.985008
1617616783494109828,1617616783494759773,0.892207
1617616783544257896,1617616783545180167,1.171094
1617616783594491740,1617616783595437780,1.217612
1617616783644795799,1617616783645621265,1.094774
1617616783694912179,1617616783695706882,1.046236
1617616783745093873,1617616783745922651,1.087163
1617616783795218030,1617616783795956128,1.034492
1617616783845404900,1617616783846240847,1.112454
1617616783895610340,1617616783896297263,0.929598
1617616783945791476,1617616783946534632,1.009116
1617616783995972138,1617616783996690961,0.97817
1617616784046169183,1617616784046928006,1.047748
1617616784096346562,1617616784097034484,0.937405
1617616784146525159,1617616784147206658,0.930062
1617616784196664160,1617616784197325738,0.891264
1617616784246850547,1617616784247435334,0.844635
1617616784296904693,1617616784297469945,0.805553
1617616784347092381,1617616784347667031,0.821736
1617616784397121814,1617616784397856854,1.06934
