#client-send-timestamp,server-timestamp,e2e-rtt
1617353915877902286,1617353915879649436,1.353861
1617353915928076527,1617353915929780055,1.315786
1617353915978247039,1617353915979956953,1.334592
1617353916028376935,1617353916030238548,1.601993
1617353916078507387,1617353916080638004,1.808078
1617353916128578359,1617353916130438768,1.541025
1617353916178703392,1617353916180531354,1.574302
1617353916228822832,1617353916230683797,1.536726
1617353916278953431,1617353916280802405,1.481079
1617353916329070248,1617353916330880955,1.415893
1617353916379200122,1617353916380899530,1.33878
1617353916429428029,1617353916431367137,1.616148
1617353916479655199,1617353916481365940,1.400861
1617353916529881041,1617353916531614112,1.326533
1617353916580008236,1617353916581866246,1.485764
1617353916630178984,1617353916631966520,1.387112
1617353916680303611,1617353916682151925,1.501004
1617353916730473313,1617353916732313051,1.451151
1617353916780635456,1617353916782883548,1.997299
1617353916830822234,1617353916832521734,1.296801
1617353916881059215,1617353916882766323,1.331672
1617353916931284066,1617353916933030531,1.323441
1617353916981527720,1617353916983251704,1.404263
1617353917031776069,1617353917033534743,1.507954
1617353917081963780,1617353917083806308,1.472401
1617353917132206851,1617353917133833733,1.256599
1617353917182452212,1617353917184317889,1.508285
1617353917232643180,1617353917234271421,1.338848
1617353917282775475,1617353917284493997,1.299436
1617353917333014678,1617353917334742554,1.463264
1617353917383109026,1617353917384676996,1.190482
1617353917433354995,1617353917435099171,1.394495
1617353917483494459,1617353917485331810,1.43129
1617353917533681235,1617353917535538877,1.623603
1617353917583858510,1617353917585529666,1.303536
1617353917634040425,1617353917635561180,1.096914
1617353917684236536,1617353917685872546,1.232924
1617353917734397307,1617353917736051240,1.270166
1617353917784544837,1617353917786097271,1.176461
1617353917834741231,1617353917836442483,1.367841
1617353917884872375,1617353917886639702,1.481325
1617353917935063389,1617353917936686705,1.226844
1617353917985289105,1617353917987065385,1.420224
1617353918035409511,1617353918037164856,1.419428
1617353918085577553,1617353918087334896,1.392296
1617353918135713151,1617353918137442520,1.347852
1617353918185824004,1617353918187552752,1.423899
1617353918235995560,1617353918237658561,1.251948
1617353918286166636,1617353918287858131,1.343547
1617353918336339336,1617353918338095131,1.432266
1617353918386511116,1617353918388333082,1.420781
1617353918436685613,1617353918438371033,1.361009
1617353918486863649,1617353918488614558,1.377974
1617353918537041733,1617353918538742060,1.325944
1617353918587235839,1617353918588923784,1.379323
1617353918637451323,1617353918639197376,1.365786
1617353918687659500,1617353918689570261,1.565865
1617353918737873000,1617353918739693805,1.443827
1617353918788114185,1617353918789918045,1.418138
1617353918838288238,1617353918839980929,1.290058
1617353918888469995,1617353918890235681,1.448673
1617353918938650833,1617353918940359155,1.372324
1617353918988768572,1617353918990568435,1.537087
1617353919038938199,1617353919040671886,1.381322
1617353919089069198,1617353919090818066,1.405848
1617353919139244127,1617353919141446518,1.868573
1617353919189367003,1617353919191131807,1.386731
1617353919239466639,1617353919241352529,1.517337
1617353919289580392,1617353919291349661,1.407465
1617353919339778663,1617353919341556909,1.422614
1617353919389879826,1617353919391643032,1.413234
1617353919440066560,1617353919441849658,1.455454
1617353919490249158,1617353919492014603,1.417408
1617353919540425516,1617353919542204888,1.435412
1617353919590624243,1617353919592342555,1.367756
1617353919640807040,1617353919642432780,1.25929
1617353919690935862,1617353919692668370,1.367819
1617353919741058237,1617353919742735887,1.317944
1617353919791174437,1617353919792921417,1.394453
1617353919841297636,1617353919843026202,1.392646
1617353919891452353,1617353919893188518,1.384106
1617353919941564978,1617353919943210074,1.27101
1617353919991684457,1617353919993361050,1.319486
1617353920041788043,1617353920043606147,1.519267
1617353920091971668,1617353920093772744,1.445419
1617353920142148898,1617353920143890537,1.357539
1617353920192263778,1617353920193965181,1.324784
1617353920242441370,1617353920244292951,1.580549
1617353920292622629,1617353920294304308,1.368257
1617353920342804938,1617353920344555344,1.46481
1617353920392992493,1617353920394629897,1.292049
1617353920443235557,1617353920444934111,1.361717
1617353920493468808,1617353920495132318,1.317534
1617353920543664139,1617353920545310865,1.299359
1617353920593801956,1617353920595425204,1.330257
1617353920644014942,1617353920645638185,1.216064
1617353920694238675,1617353920696051250,1.445641
1617353920744408769,1617353920746330240,1.889573
1617353920794514856,1617353920796442091,1.603179
1617353920844644387,1617353920846271691,1.316485
1617353920894770966,1617353920896456821,1.316311
1617353920944942495,1617353920946646522,1.348329
1617353920995124719,1617353920996827378,1.332848
1617353921045295788,1617353921046881056,1.310698
1617353921095528931,1617353921097153324,1.269518
1617353921145771836,1617353921147434377,1.330648
1617353921196001934,1617353921197715828,1.405272
1617353921246229488,1617353921247982428,1.404252
1617353921296464368,1617353921298158823,1.35049
1617353921346675140,1617353921348279569,1.247687
1617353921396795430,1617353921398585487,1.428977
1617353921446928807,1617353921448626029,1.39054
1617353921497068019,1617353921498711686,1.332483
1617353921547183421,1617353921548907510,1.365021
1617353921597342022,1617353921598998204,1.310497
1617353921647461988,1617353921649100188,1.231643
1617353921697586091,1617353921699270903,1.30738
1617353921747715523,1617353921749479735,1.37256
1617353921797838247,1617353921799601890,1.386082
1617353921848093026,1617353921849757426,1.238423
1617353921898200601,1617353921899853777,1.2643
1617353921948316096,1617353921949928101,1.223305
1617353921998571176,1617353922000160810,1.272994
1617353922048762406,1617353922050503792,1.325209
1617353922098948238,1617353922100653323,1.362622
1617353922149168799,1617353922150870535,1.345791
1617353922199355481,1617353922201060348,1.357656
1617353922249554590,1617353922251293338,1.387545
1617353922299727070,1617353922301301030,1.175884
1617353922349902173,1617353922351587813,1.366835
1617353922400074637,1617353922401731560,1.3445
1617353922450198920,1617353922451760116,1.209353
1617353922500375443,1617353922502099828,1.389581
1617353922550510965,1617353922552227695,1.380775
1617353922600645105,1617353922602375158,1.823036
1617353922650725453,1617353922652298189,1.212
1617353922700904663,1617353922702588043,1.317221
1617353922751026584,1617353922752552295,1.06981
1617353922801147312,1617353922802789662,1.273901
1617353922851316748,1617353922852929288,1.237304
1617353922901538351,1617353922903170348,1.276834
1617353922951723364,1617353922953323547,1.226981
1617353923001897854,1617353923003429364,1.195153
1617353923052070083,1617353923053558657,1.118937
1617353923102244550,1617353923103874565,1.30408
1617353923152367763,1617353923154000244,1.249167
1617353923202570114,1617353923204215857,1.31263
1617353923252687787,1617353923254247972,1.199507
1617353923302805192,1617353923304454483,1.328756
1617353923352931982,1617353923354534987,1.23104
1617353923403038494,1617353923404642046,1.249093
1617353923453277964,1617353923454916438,1.307523
1617353923503464384,1617353923505000832,1.219804
1617353923553644344,1617353923555244479,1.261085
1617353923603767998,1617353923605332868,1.179256
1617353923653895448,1617353923655541378,1.278317
1617353923704025255,1617353923705677518,1.302181
1617353923754160078,1617353923755772667,1.228857
1617353923804346682,1617353923806028974,1.345605
1617353923854604241,1617353923856243028,1.326845
1617353923904723211,1617353923906260375,1.158738
1617353923954860655,1617353923956575643,1.350261
1617353924005088144,1617353924006621280,1.229443
1617353924055205698,1617353924056741109,1.14845
1617353924105317858,1617353924106885677,1.188954
1617353924155436039,1617353924156987150,1.198313
1617353924205674891,1617353924207276591,1.243684
1617353924255911608,1617353924257456316,1.179636
1617353924306140441,1617353924307781928,1.257972
1617353924356317111,1617353924357953126,1.250187
1617353924406586019,1617353924408117937,1.148355
1617353924456788783,1617353924458513932,1.374312
1617353924506916974,1617353924508527909,1.20016
1617353924557174611,1617353924558783002,1.244854
1617353924607306950,1617353924608868583,1.160802
1617353924657434806,1617353924659041818,1.237609
1617353924707554659,1617353924709130137,1.194099
1617353924757685875,1617353924759748344,1.888868
1617353924807817544,1617353924809433615,1.313144
1617353924857950607,1617353924859626258,1.326142
1617353924908071977,1617353924909649934,1.212569
1617353924958191337,1617353924959855528,1.311629
1617353925008314947,1617353925009884638,1.246901
1617353925058449979,1617353925060005621,1.149681
1617353925108558309,1617353925110097593,1.216477
1617353925158672367,1617353925160239208,1.235165
1617353925208794606,1617353925210353002,1.159667
1617353925258914850,1617353925260725539,1.45519
1617353925309031914,1617353925310622520,1.230086
1617353925359150158,1617353925360730672,1.217922
1617353925409328049,1617353925410973734,1.306694
1617353925459505499,1617353925461097042,1.276124
1617353925509669669,1617353925511281522,1.252581
1617353925559850991,1617353925561459173,1.211329
1617353925610014268,1617353925611634368,1.30683
1617353925660189804,1617353925661944261,1.409057
1617353925710360886,1617353925712047174,1.314691
1617353925760587601,1617353925762368047,1.51588
1617353925810764745,1617353925812426201,1.291226
1617353925860963817,1617353925862699639,1.373308
1617353925911087697,1617353925912746954,1.291964
1617353925961217719,1617353925962963721,1.401003
1617353926011336574,1617353926013084439,1.446582
1617353926061447457,1617353926063243692,1.467238
1617353926111576826,1617353926113208390,1.272358
1617353926161756830,1617353926163428263,1.299899
1617353926211899490,1617353926213595625,1.305057
1617353926262033397,1617353926263781781,1.360009
1617353926312165910,1617353926314124945,1.640203
1617353926362351159,1617353926364119780,1.426247
1617353926412543988,1617353926414309478,1.344591
1617353926462728038,1617353926464400870,1.239477
1617353926512908165,1617353926514677793,1.364297
1617353926563091044,1617353926564828252,1.43871
1617353926613202943,1617353926615013382,1.452408
1617353926663380322,1617353926665057658,1.307542
1617353926713530811,1617353926715327855,1.503527
1617353926763652291,1617353926765442408,1.421623
1617353926813821200,1617353926815536813,1.370923
1617353926863997601,1617353926866736427,2.444362
1617353926914174468,1617353926915870030,1.302017
1617353926964400974,1617353926966139194,1.402815
1617353927014607682,1617353927016343413,1.470666
1617353927064797832,1617353927066524238,1.444901
1617353927114931382,1617353927116691441,1.383375
1617353927165082631,1617353927166737246,1.28351
1617353927215270418,1617353927217001705,1.434816
1617353927265490847,1617353927267205193,1.355467
1617353927315728421,1617353927317374282,1.35348
1617353927365848691,1617353927367594251,1.382413
1617353927416034901,1617353927417814505,1.484134
1617353927466144653,1617353927467852619,1.389124
1617353927516314772,1617353927518088853,1.402264
1617353927566481507,1617353927568254518,1.415412
1617353927616665657,1617353927618398825,1.34716
1617353927666850165,1617353927668667459,1.418836
1617353927717040827,1617353927718775042,1.323868
1617353927767240327,1617353927768953205,1.3559
1617353927817417495,1617353927819075354,1.747706
1617353927867620990,1617353927869257119,1.228234
1617353927917726012,1617353927919491135,1.39329
1617353927967826684,1617353927969586586,1.385232
1617353928017935832,1617353928019764320,1.450822
1617353928068186146,1617353928069935974,1.425616
1617353928118284078,1617353928119993580,1.362549
1617353928168430097,1617353928170261032,1.489196
1617353928218590950,1617353928220296587,1.451852
1617353928268765285,1617353928270521246,1.449093
1617353928318874344,1617353928320670176,1.475427
1617353928369013634,1617353928370571067,1.183136
1617353928419132452,1617353928420801172,1.366497
1617353928469311135,1617353928471122071,1.530591
1617353928519500874,1617353928521353506,1.494134
1617353928569679937,1617353928571365771,1.385424
1617353928619860127,1617353928621506987,1.348402
1617353928670003402,1617353928671755855,1.443564
