#client-send-timestamp,server-timestamp,e2e-rtt
1617361305121224540,1617361305121570188,1.026619
1617361305171397561,1617361305171687429,1.011645
1617361305221572745,1617361305221871935,0.985403
1617361305271690419,1617361305272063259,1.025607
1617361305321823650,1617361305322136029,0.953491
1617361305371964740,1617361305372259405,0.966921
1617361305422098817,1617361305422416001,0.96967
1617361305472276222,1617361305472585576,0.975917
1617361305522398214,1617361305522756606,1.030842
1617361305572509271,1617361305572864882,1.046906
1617361305622623210,1617361305622985683,1.069779
1617361305672754234,1617361305673091777,1.013336
1617361305722940022,1617361305723148408,0.864501
1617361305773102529,1617361305773522247,1.125578
1617361305823243804,1617361305823635189,1.089558
1617361305873396663,1617361305873854073,1.205876
1617361305923589623,1617361305924018545,1.192147
1617361305973777784,1617361305974158971,1.098351
1617361306024026908,1617361306024483258,1.182235
1617361306074156755,1617361306074561968,1.198166
1617361306124408547,1617361306124768325,1.097473
1617361306174589186,1617361306175022199,1.113781
1617361306224790833,1617361306225146291,1.022925
1617361306275013659,1617361306275309614,0.979357
1617361306325208735,1617361306328193074,3.662791
1617361306375338331,1617361306375715368,1.034227
1617361306425578418,1617361306426030508,1.229444
1617361306475814514,1617361306476354225,1.240395
1617361306525953778,1617361306526391249,1.113288
1617361306576121697,1617361306576554647,1.137143
1617361306626252994,1617361306626731205,1.145877
1617361306676428854,1617361306676810685,1.120931
1617361306726640009,1617361306727101457,1.222724
1617361306776916562,1617361306777412117,1.250842
1617361306827037371,1617361306827427743,1.050869
1617361306877206275,1617361306877714227,1.201111
1617361306927425765,1617361306927770971,1.031803
1617361306977672293,1617361306978090247,1.1173
1617361307027807343,1617361307028293584,1.234883
1617361307077926199,1617361307078237173,1.017328
1617361307128048700,1617361307128395754,1.041526
1617361307178171978,1617361307178580881,1.100579
1617361307228298688,1617361307228626970,1.001368
1617361307278478671,1617361307278824295,1.050629
1617361307328673468,1617361307329108228,1.097919
1617361307378794951,1617361307379326691,1.258648
1617361307428993500,1617361307429505090,1.285262
1617361307479107108,1617361307479504455,1.073455
1617361307529367467,1617361307530292735,1.994995
1617361307579543303,1617361307579982488,1.136941
1617361307629778648,1617361307630201306,1.156386
1617361307680003663,1617361307680529751,1.236808
1617361307730182744,1617361307730593480,1.088132
1617361307780421625,1617361307780766124,1.034032
1617361307830637552,1617361307830967987,1.003683
1617361307880794049,1617361307881234127,1.126439
1617361307930923908,1617361307931347415,1.127348
1617361307981062877,1617361307981489230,1.109333
1617361308031200720,1617361308031738632,1.285038
1617361308081387508,1617361308081818143,1.127138
1617361308131578359,1617361308132107790,1.244371
1617361308181775353,1617361308182254047,1.17366
1617361308231970882,1617361308232459498,1.225474
1617361308282108774,1617361308282629630,1.260369
1617361308332244924,1617361308332779458,1.212473
1617361308382431682,1617361308382805173,1.169079
1617361308432564268,1617361308433041492,1.646625
1617361308482727816,1617361308483120270,1.065785
1617361308532908791,1617361308533361684,1.167415
1617361308583014785,1617361308583340577,1.066305
1617361308633139787,1617361308633775110,1.328699
1617361308683248643,1617361308683707907,1.154384
1617361308733445086,1617361308733905499,1.169086
1617361308783570958,1617361308784094613,1.240951
1617361308833787852,1617361308834185497,1.093025
1617361308883963891,1617361308884354466,1.161569
1617361308934230069,1617361308934667845,1.170257
1617361308984429841,1617361308984763595,0.978427
1617361309034630752,1617361309035089882,1.113357
1617361309084819394,1617361309085250962,1.093977
1617361309135062977,1617361309135444519,1.052112
1617361309185298806,1617361309185755978,1.141272
1617361309235503887,1617361309235908798,1.104339
1617361309285643914,1617361309286033375,1.072001
1617361309335776436,1617361309336195323,1.10343
1617361309385928928,1617361309386347801,1.105932
1617361309436126097,1617361309436549511,1.116907
1617361309486264043,1617361309486714310,1.132842
1617361309536449824,1617361309536875962,1.099131
1617361309586651512,1617361309587120472,1.137218
1617361309636892816,1617361309637416399,1.213248
1617361309687113049,1617361309687595318,1.147332
1617361309737362171,1617361309737703796,1.03234
1617361309787606845,1617361309788046351,1.116676
1617361309837793987,1617361309838209481,1.116285
1617361309887925866,1617361309888307076,1.035387
1617361309938048486,1617361309938457066,1.117402
1617361309988238271,1617361309988618998,1.034934
1617361310038386062,1617361310038697420,0.980611
1617361310088516953,1617361310088854174,1.028273
1617361310138655625,1617361310139119559,1.191486
1617361310188794217,1617361310189168227,1.061848
1617361310238947216,1617361310239409698,1.172777
1617361310289088131,1617361310289379570,0.966924
1617361310339274416,1617361310339595401,1.053369
1617361310389453340,1617361310389734964,0.942785
1617361310439588207,1617361310439937782,1.04232
1617361310489724186,1617361310490058528,1.019006
1617361310539857853,1617361310540256108,1.071517
1617361310590007442,1617361310590345684,1.060946
1617361310640133230,1617361310640499348,1.064694
1617361310690420976,1617361310690746666,0.993437
1617361310740554628,1617361310740930296,1.105473
1617361310790682305,1617361310791075406,1.11229
1617361310840823231,1617361310841227540,1.153334
1617361310890987610,1617361310891357544,1.104323
1617361310941172438,1617361310941495363,1.012412
1617361310991306844,1617361310991760188,1.179547
1617361311041541446,1617361311041933433,1.18275
1617361311091688841,1617361311092136933,1.113112
1617361311141878190,1617361311142264921,1.056238
1617361311192069386,1617361311192435109,1.075288
1617361311242263942,1617361311242652077,1.063002
1617361311292395489,1617361311298443795,6.757161
1617361311342440094,1617361311342839182,1.095108
1617361311392616283,1617361311392936819,0.984602
1617361311442759179,1617361311443088693,1.030372
1617361311492895398,1617361311493436562,1.596158
1617361311543026658,1617361311543317940,0.963342
1617361311593166135,1617361311593521877,1.032665
1617361311643302213,1617361311643666562,1.041282
1617361311693456620,1617361311693756344,0.974562
1617361311743674353,1617361311744036358,1.103017
1617361311793927317,1617361311794338440,1.144956
1617361311844118546,1617361311844464151,1.034786
1617361311894343392,1617361311894734648,1.065881
1617361311944490386,1617361311944851479,1.084853
1617361311994684332,1617361311995062820,1.112338
1617361312044922383,1617361312045317088,1.193249
1617361312095103186,1617361312095586977,1.233351
1617361312145289418,1617361312145632343,1.085613
1617361312195465820,1617361312195809437,1.071541
1617361312245659676,1617361312245997708,1.029922
1617361312295792650,1617361312296061257,0.957442
1617361312345925853,1617361312346205021,0.968974
1617361312396056306,1617361312396362007,0.982258
1617361312446184529,1617361312446564191,1.055286
1617361312496314647,1617361312496558066,0.917498
1617361312546470760,1617361312546823046,1.029533
1617361312596606597,1617361312596879945,0.946351
1617361312646732014,1617361312646994334,0.923059
1617361312696904295,1617361312697166883,0.920886
1617361312747082732,1617361312747435255,1.02052
1617361312797250452,1617361312797582805,1.003073
1617361312847431327,1617361312847786195,1.00859
1617361312897636631,1617361312897914767,1.07883
1617361312947811942,1617361312948208804,1.091819
1617361312997987319,1617361312998338151,1.040174
1617361313048171630,1617361313048378016,0.877345
1617361313098306405,1617361313098674198,1.064213
1617361313148443228,1617361313148729873,0.946986
1617361313198581665,1617361313198906740,1.010966
1617361313248701705,1617361313249017035,0.985897
1617361313298832141,1617361313299065415,0.884808
1617361313348963464,1617361313349207708,0.904982
1617361313399086342,1617361313399346507,0.922698
1617361313449265932,1617361313449615574,1.053028
1617361313499388778,1617361313499646566,0.970957
1617361313549573228,1617361313549836576,1.005947
1617361313599749102,1617361313600091294,1.055058
1617361313649925042,1617361313650215717,1.029725
1617361313700098522,1617361313700480316,1.054417
1617361313750270873,1617361313750677978,1.087982
1617361313800394521,1617361313800662486,0.943307
1617361313850517114,1617361313850864413,1.029822
1617361313900638395,1617361313901035653,1.100436
1617361313950767325,1617361313951164733,1.093849
1617361314000884758,1617361314001286193,1.131464
1617361314051022047,1617361314051357466,1.135061
1617361314101214718,1617361314101551390,1.093869
1617361314151410610,1617361314151785410,1.075401
1617361314201587624,1617361314201966614,1.071398
1617361314251775383,1617361314252192800,1.156485
1617361314301955957,1617361314302356802,1.088981
1617361314352095002,1617361314352484226,1.045628
1617361314402211477,1617361314402595730,1.039525
1617361314452329345,1617361314452695595,1.051055
1617361314502443199,1617361314502835171,1.054061
1617361314552578776,1617361314553001660,1.098417
1617361314602703346,1617361314603104964,1.066977
1617361314652885164,1617361314653245384,1.033727
1617361314703007640,1617361314703401700,1.056032
1617361314753129420,1617361314753484782,1.030984
1617361314803252792,1617361314803505220,0.860312
1617361314853378956,1617361314853629815,0.908092
1617361314903486823,1617361314903832118,1.010487
1617361314953603384,1617361314953960103,1.023428
1617361315003729229,1617361315004010529,0.962324
1617361315053846550,1617361315054231712,1.066565
1617361315104010277,1617361315104279305,0.976761
1617361315154182306,1617361315154445198,0.968177
1617361315204306029,1617361315204684309,1.052206
1617361315254469427,1617361315254842967,1.047
1617361315304582329,1617361315304919391,1.016998
1617361315354766316,1617361315355116070,0.986566
1617361315404894079,1617361315405307063,1.23191
1617361315455059998,1617361315455385753,1.033565
1617361315505218721,1617361315505595306,1.054739
1617361315555384499,1617361315555751168,1.071914
1617361315605507763,1617361315605847778,1.000725
1617361315655728973,1617361315656094746,1.045342
1617361315705912965,1617361315706212038,0.980853
1617361315756102240,1617361315756580765,1.148482
1617361315806296436,1617361315806659541,1.047304
1617361315856482214,1617361315856777853,0.970725
1617361315906671640,1617361315906960436,0.964461
1617361315956805888,1617361315957145874,1.023831
1617361316006936578,1617361316007438854,1.20217
1617361316057099071,1617361316057526857,1.106856
1617361316107227723,1617361316107551384,0.979259
1617361316157439698,1617361316158152797,1.352759
1617361316207566320,1617361316207871337,2.039175
1617361316257684716,1617361316258032001,1.013257
1617361316307862318,1617361316308190639,1.033667
1617361316357987938,1617361316358517650,1.230827
1617361316408116812,1617361316408503739,1.069446
1617361316458251776,1617361316458629962,1.168149
1617361316508382132,1617361316508605176,0.964094
1617361316558518836,1617361316558985784,1.157779
1617361316608638591,1617361316609114619,1.192859
1617361316658766204,1617361316659225722,1.104794
1617361316708900991,1617361316709301923,1.093319
1617361316759036271,1617361316759419692,1.068491
1617361316809215516,1617361316809553567,1.014266
1617361316859410559,1617361316859843700,1.173416
1617361316909615793,1617361316910087580,1.170541
1617361316959763022,1617361316960194631,1.164713
1617361317009880475,1617361317010240112,1.112304
1617361317060057449,1617361317060543122,1.172628
1617361317110255966,1617361317110791661,1.219551
1617361317160443176,1617361317160882142,1.139885
1617361317210627325,1617361317211421978,1.478593
1617361317260852201,1617361317261313434,1.145188
1617361317311032947,1617361317311331402,0.980723
1617361317361202074,1617361317361495762,0.973317
1617361317411310877,1617361317411728110,1.099139
1617361317461414008,1617361317461960680,1.265021
1617361317511523293,1617361317512004763,1.237349
1617361317561748283,1617361317562203663,1.136113
1617361317611951360,1617361317612457691,1.195086
1617361317662208929,1617361317662664189,1.157894
1617361317712455852,1617361317712888863,1.094502
1617361317762645255,1617361317763034487,1.038279
1617361317812846267,1617361317813217532,1.020435
1617361317863050153,1617361317863454296,1.055144
