#client-send-timestamp,server-timestamp,e2e-rtt
1617507355258742954,1617507355258999312,0.935922
1617507355308964213,1617507355309246239,0.971231
1617507355359158689,1617507355359396038,0.942466
1617507355409399129,1617507355409659357,0.921873
1617507355459521795,1617507355459781514,1.025616
1617507355509705095,1617507355509966959,1.028883
1617507355559883745,1617507355560092414,0.966783
1617507355610066351,1617507355610417677,1.058463
1617507355660187237,1617507355660439340,0.9499
1617507355710312859,1617507355710580360,0.961354
1617507355760428587,1617507355760644189,0.917816
1617507355810596871,1617507355810917022,0.994913
1617507355860721578,1617507355860910118,0.868289
1617507355910825354,1617507355911026250,0.880912
1617507355960949121,1617507355961163582,0.897141
1617507356011084023,1617507356011274211,0.914151
1617507356061277934,1617507356061543198,0.946402
1617507356111459365,1617507356111671412,0.890893
1617507356161692593,1617507356161945190,0.966462
1617507356211883563,1617507356212108949,0.96872
1617507356262118633,1617507356262409206,0.980004
1617507356312294375,1617507356312554423,0.988854
1617507356362530348,1617507356362869870,1.042919
1617507356412761888,1617507356412961308,0.858428
1617507356462864884,1617507356463142778,0.956359
1617507356513093334,1617507356513362073,0.943051
1617507356563215487,1617507356563506645,0.962617
1617507356613402529,1617507356613696534,0.979962
1617507356663582097,1617507356664005895,1.104851
1617507356713782812,1617507356714211647,1.118259
1617507356764015497,1617507356764509968,1.175029
1617507356814246709,1617507356814918407,1.436058
1617507356864473917,1617507356864851867,1.115676
1617507356914669187,1617507356914975840,1.025335
1617507356964859633,1617507356965148504,1.039518
1617507357015029834,1617507357015398997,1.185579
1617507357065230609,1617507357065511252,1.04485
1617507357115445290,1617507357115730838,1.059159
1617507357165593125,1617507357165782878,0.864849
1617507357215771731,1617507357215993688,0.950444
1617507357265918792,1617507357266243222,0.993031
1617507357316094808,1617507357316307354,0.917171
1617507357366278815,1617507357366564800,0.967489
1617507357416503672,1617507357416751627,0.952052
1617507357466711306,1617507357466960102,0.92654
1617507357516888851,1617507357517167966,0.971174
1617507357567124066,1617507357567385821,1.006127
1617507357617266323,1617507357617527761,0.944121
1617507357667462724,1617507357667851618,1.094539
1617507357717700853,1617507357718015878,1.006533
1617507357767923377,1617507357768182898,1.066795
1617507357818167157,1617507357821937498,4.512517
1617507357868329744,1617507357868653197,1.005643
1617507357918587365,1617507357918856183,0.941651
1617507357968730962,1617507357968995357,0.955768
1617507358018910950,1617507358019307779,1.107449
1617507358069098855,1617507358069337713,0.991643
1617507358119257058,1617507358119471313,0.950593
1617507358169385305,1617507358169712839,1.085292
1617507358219620988,1617507358219969815,1.10144
1617507358269886421,1617507358270234314,1.101571
1617507358320121991,1617507358320519062,1.104951
1617507358370347611,1617507358370758451,1.130569
1617507358420538549,1617507358420958696,1.130797
1617507358470806404,1617507358471235432,1.179794
1617507358521024860,1617507358521347404,1.073888
1617507358571202716,1617507358571552074,1.099
1617507358621370953,1617507358621698191,1.067187
1617507358671609058,1617507358671995090,1.148191
1617507358721818721,1617507358722100367,0.953144
1617507358772100153,1617507358772447942,1.120325
1617507358822368770,1617507358822679191,1.025927
1617507358872493027,1617507358872765645,0.942958
1617507358922701485,1617507358922949542,0.925259
1617507358972829347,1617507358973038730,0.901547
1617507359022955406,1617507359023195499,0.955569
1617507359073100041,1617507359073409942,0.995818
1617507359123275783,1617507359123618576,1.015466
1617507359173474630,1617507359173766897,0.978275
1617507359223650886,1617507359223966184,1.018898
1617507359273856790,1617507359274215407,1.0327
1617507359324067574,1617507359324331493,0.959814
1617507359374221138,1617507359374680519,1.14781
1617507359424394732,1617507359424685656,0.994218
1617507359474520754,1617507359474750577,0.907364
1617507359524765989,1617507359525148330,1.064112
1617507359574992935,1617507359575333609,1.028667
1617507359625226832,1617507359625494235,0.962681
1617507359675461770,1617507359675699897,0.936013
1617507359725598658,1617507359725750076,0.834892
1617507359775681698,1617507359776034463,1.035877
1617507359825822687,1617507359826175325,1.04266
1617507359875949567,1617507359876166475,0.879708
1617507359926074675,1617507359926344829,0.956186
1617507359976200639,1617507359976430986,0.924243
1617507360026323552,1617507360026638319,1.032194
1617507360076469793,1617507360078685381,2.953458
1617507360126627040,1617507360126971507,1.033568
1617507360176771506,1617507360177070870,0.996866
1617507360226926790,1617507360227197745,1.017774
1617507360277116022,1617507360277495436,1.105153
1617507360327241367,1617507360327712540,1.185674
1617507360377367856,1617507360377658028,0.948878
1617507360427557735,1617507360427986719,1.124625
1617507360477737818,1617507360478021067,0.971003
1617507360527921296,1617507360528220525,0.975436
1617507360578118707,1617507360578495772,1.065112
1617507360628306763,1617507360628609981,0.986676
1617507360678482538,1617507360678816167,1.030743
1617507360728722557,1617507360729264204,1.322165
1617507360778915457,1617507360779389809,1.178971
1617507360829097929,1617507360829885715,1.569068
1617507360879148739,1617507360879504203,1.046199
1617507360929308157,1617507360929689360,1.086867
1617507360979424766,1617507360979750309,1.052888
1617507361029607915,1617507361029979066,1.078682
1617507361079801392,1617507361080048648,1.011499
1617507361129925720,1617507361130224058,0.971301
1617507361180166616,1617507361180508459,1.028373
1617507361230299522,1617507361230613507,1.001308
1617507361280461724,1617507361280707558,0.918582
1617507361330650819,1617507361331165176,1.220685
1617507361380890596,1617507361381255798,1.132049
1617507361431015705,1617507361431376123,1.139547
1617507361481136166,1617507361481392308,1.004914
1617507361531273451,1617507361531521848,1.005273
1617507361581420673,1617507361581663829,0.981086
1617507361631556804,1617507361631853473,0.979743
1617507361681783163,1617507361682188506,1.098991
1617507361731976907,1617507361732336925,1.036882
1617507361782110660,1617507361782391167,0.966231
1617507361832305130,1617507361832717470,1.098476
1617507361882414330,1617507361882732668,1.01446
1617507361932526054,1617507361932754663,0.903965
1617507361982602816,1617507361982879365,0.971644
1617507362032710137,1617507362032951837,0.975931
1617507362082877355,1617507362083214015,1.021898
1617507362133046939,1617507362133415466,1.05007
1617507362183209614,1617507362183493315,0.982707
1617507362233339992,1617507362233576018,0.904789
1617507362283515746,1617507362283780830,0.955415
1617507362333643630,1617507362333861122,0.953865
1617507362383814151,1617507362384040182,0.905567
1617507362433945166,1617507362434221119,0.975601
1617507362484071922,1617507362484295445,0.905595
1617507362534252347,1617507362534638503,1.097557
1617507362584400423,1617507362584750895,1.052923
1617507362634522866,1617507362634882818,1.06209
1617507362684704527,1617507362684928537,0.919856
1617507362734848435,1617507362735142398,0.987888
1617507362785034801,1617507362785294759,1.035605
1617507362835215963,1617507362835546787,1.022352
1617507362885391180,1617507362885779214,1.188642
1617507362935567534,1617507362935910005,1.050636
1617507362985771634,1617507362986045978,1.016236
1617507363035963753,1617507363036307423,1.079814
1617507363086137912,1617507363086541427,1.099826
1617507363136372272,1617507363136652399,1.022038
1617507363186595405,1617507363186819543,0.978485
1617507363236719304,1617507363236934174,0.899632
1617507363286900147,1617507363287180058,0.975465
1617507363337093477,1617507363337399943,1.012598
1617507363387206138,1617507363387512580,0.982279
1617507363437399737,1617507363437857529,1.18952
1617507363487589252,1617507363487976674,1.087403
1617507363537775130,1617507363538065565,0.979147
1617507363587956613,1617507363588253809,0.996339
1617507363638216668,1617507363638565925,1.066059
1617507363688408971,1617507363688751358,1.017124
1617507363738537697,1617507363738879067,1.010581
1617507363788770858,1617507363788987454,0.959101
1617507363838897028,1617507363839181690,0.962924
1617507363889019567,1617507363889239450,0.906063
1617507363939103143,1617507363939417343,0.997009
1617507363989221880,1617507363989468561,0.933709
1617507364039338302,1617507364039603892,0.991991
1617507364089463282,1617507364089786038,1.013232
1617507364139592191,1617507364139934784,1.02343
1617507364189722147,1617507364190025747,0.995075
1617507364239892040,1617507364240190202,0.984963
1617507364290077367,1617507364290382071,0.992277
1617507364340251009,1617507364340443846,0.867419
1617507364390374830,1617507364390626848,0.956976
1617507364440546106,1617507364440803388,0.912711
1617507364490671832,1617507364490855672,0.843661
1617507364540729932,1617507364540930749,0.882807
1617507364590838610,1617507364591108254,0.9544
1617507364641027081,1617507364641324715,0.973747
1617507364691206957,1617507364691472640,1.008132
1617507364741421281,1617507364741807700,1.081566
1617507364791773897,1617507364792084238,0.990025
1617507364842001493,1617507364842313774,1.023275
1617507364892268831,1617507364893139473,1.65165
1617507364942407872,1617507364942685257,0.97409
1617507364992547973,1617507364992785338,0.97747
1617507365042682334,1617507365043027413,1.066914
1617507365092864506,1617507365093106301,0.977181
1617507365142984184,1617507365143150885,0.891379
1617507365193183706,1617507365193517256,1.017418
1617507365243298902,1617507365243573269,0.957116
1617507365293412631,1617507365293653654,0.921782
1617507365343527073,1617507365343748675,0.903574
1617507365393639529,1617507365394004774,1.052912
1617507365443828465,1617507365444166625,1.077817
1617507365494014734,1617507365494340936,1.066056
1617507365544197494,1617507365544549588,1.102129
1617507365594376501,1617507365594672423,1.048301
1617507365644558467,1617507365644813351,0.9956
1617507365694683026,1617507365694957250,1.004989
1617507365744859319,1617507365745079177,0.914144
1617507365794977767,1617507365795224535,0.92922
1617507365845161789,1617507365845433698,0.959156
1617507365895284405,1617507365895543900,1.016166
1617507365945465919,1617507365945773750,1.044995
1617507365995648929,1617507365995932667,0.97457
1617507366045891000,1617507366046200838,1.126865
1617507366096089119,1617507366096336384,0.956911
1617507366146274027,1617507366146593221,1.01468
1617507366196400779,1617507366196830492,1.193712
1617507366246626552,1617507366246988829,1.047908
1617507366296812262,1617507366297095244,0.974495
1617507366346943490,1617507366347289646,1.083406
1617507366397141026,1617507366397437407,1.051188
1617507366447345703,1617507366447584541,0.987937
1617507366497529018,1617507366497751515,1.261897
1617507366547720337,1617507366548006319,0.964201
1617507366597842478,1617507366598096924,0.949209
1617507366647957560,1617507366648248029,0.975242
1617507366698078689,1617507366698397651,1.01165
1617507366748187907,1617507366748517076,1.013457
1617507366798418943,1617507366798682467,0.934911
1617507366848600790,1617507366848902631,0.978235
1617507366898735464,1617507366899078586,1.03606
1617507366948819249,1617507366949184957,1.049636
1617507366998993217,1617507366999253658,0.950677
1617507367049200828,1617507367049604065,1.125452
1617507367099395817,1617507367099620279,0.901033
1617507367149617393,1617507367149975711,1.131293
1617507367199798458,1617507367200104134,1.032017
1617507367249977989,1617507367250291618,1.03431
1617507367300154064,1617507367300384001,0.988636
1617507367350332232,1617507367350638730,1.024913
1617507367400509487,1617507367400767205,0.957409
1617507367450630682,1617507367450848107,0.91214
1617507367500761893,1617507367501006487,0.940484
1617507367550899612,1617507367551226590,1.013758
1617507367601072291,1617507367601370448,1.056427
1617507367651214333,1617507367651512074,0.983192
1617507367701362127,1617507367701752299,1.074687
1617507367751564218,1617507367751987284,1.223415
1617507367801736805,1617507367801993857,0.947584
1617507367851917791,1617507367852233977,0.991082
1617507367902110487,1617507367902453448,1.039704
1617507367952285516,1617507367952607167,1.017501
1617507368002465702,1617507368002778420,1.044668
1617507368052582848,1617507368052871477,1.043068
