#client-send-timestamp,server-timestamp,e2e-rtt
1617557962984723108,1617557962985327415,0.944165
1617557963034911562,1617557963035470015,1.016998
1617557963085059293,1617557963085675355,1.065361
1617557963135171787,1617557963135817624,1.021505
1617557963185365230,1617557963186031081,1.03515
1617557963235537039,1617557963236162232,0.990259
1617557963285660087,1617557963286211569,0.843001
1617557963335777304,1617557963336338923,1.055766
1617557963385870222,1617557963386569421,1.060933
1617557963436067586,1617557963436678695,1.000955
1617557963486206689,1617557963486828278,0.968805
1617557963536384044,1617557963536969764,1.040735
1617557963586587454,1617557963587187421,1.041971
1617557963636718097,1617557963637347736,1.073929
1617557963686851224,1617557963687579361,1.164712
1617557963737085838,1617557963737727491,1.113488
1617557963787284938,1617557963787880502,1.045387
1617557963837491913,1617557963838041760,0.904693
1617557963887658951,1617557963888265461,1.082268
1617557963937855954,1617557963938753674,1.281345
1617557963987992957,1617557963988711340,1.093477
1617557964038171742,1617557964038810115,1.149386
1617557964088286577,1617557964088950201,1.055804
1617557964138465912,1617557964139112694,1.062662
1617557964188620381,1617557964189337680,1.11374
1617557964238745139,1617557964239402819,1.094263
1617557964288871380,1617557964289547123,1.080063
1617557964338988048,1617557964339720942,1.144828
1617557964389090189,1617557964389737117,0.99565
1617557964439245309,1617557964439801445,0.929003
1617557964489365471,1617557964489953950,0.930253
1617557964539545759,1617557964540318652,1.174188
1617557964589796845,1617557964590623883,1.238368
1617557964639932545,1617557964640710291,1.18831
1617557964690057417,1617557964690708217,1.042946
1617557964740192241,1617557964740973627,1.195555
1617557964790329430,1617557964791314801,1.35886
1617557964840465043,1617557964841160913,1.051576
1617557964890653807,1617557964891343688,1.07981
1617557964940766692,1617557964941433031,1.029305
1617557964990900873,1617557964991532227,0.988712
1617557965041035548,1617557965041717525,1.095496
1617557965091133703,1617557965091797979,1.023502
1617557965141312074,1617557965142005652,1.073145
1617557965191442863,1617557965192152421,1.100917
1617557965241559548,1617557965242281089,1.130379
1617557965291699328,1617557965292358764,1.054139
1617557965341826564,1617557965342570415,1.190741
1617557965391922753,1617557965392474380,0.961413
1617557965442118339,1617557965442695347,1.106157
1617557965492239827,1617557965492897509,1.071986
1617557965542432555,1617557965543022866,0.936467
1617557965592606386,1617557965593315062,1.077933
1617557965642787242,1617557965643368870,0.949526
1617557965692993431,1617557965693593856,0.96198
1617557965743168280,1617557965743890169,1.107505
1617557965793406334,1617557965794011514,0.974567
1617557965843663589,1617557965844453326,1.187489
1617557965893916515,1617557965894575034,1.060228
1617557965944162447,1617557965944836640,0.992758
1617557965994287517,1617557965994755565,0.816618
1617557966044316130,1617557966044974227,1.026761
1617557966094455213,1617557966095044981,0.949429
1617557966144661046,1617557966145447646,1.1837
1617557966194899761,1617557966195638334,1.133195
1617557966245175899,1617557966245920870,1.12332
1617557966295412812,1617557966296067671,0.981374
1617557966345595153,1617557966346185056,0.930957
1617557966395728642,1617557966396386743,1.094598
1617557966445855515,1617557966446518572,1.053224
1617557966495986917,1617557966496583877,1.032814
1617557966546112046,1617557966546706206,0.941288
1617557966596301036,1617557966596891696,0.953262
1617557966646524574,1617557966647268023,1.0938
1617557966696655629,1617557966697279915,0.996105
1617557966746784544,1617557966747412744,0.963703
1617557966796932342,1617557966797523373,0.957793
1617557966847114177,1617557966847688541,0.988997
1617557966897248698,1617557966897895727,1.03293
1617557966947381130,1617557966948035059,1.067648
1617557966997565654,1617557966998232251,1.116551
1617557967047741342,1617557967048482195,1.164992
1617557967097918745,1617557967098665293,1.111875
1617557967148079075,1617557967148701103,1.04803
1617557967198252495,1617557967198956454,1.083593
1617557967248374542,1617557967248996706,0.976294
1617557967298509502,1617557967299158671,1.00984
1617557967348669856,1617557967349350121,1.052544
1617557967398842034,1617557967399433977,0.974556
1617557967449101665,1617557967449705788,1.048434
1617557967499320770,1617557967499819087,0.842296
1617557967549421904,1617557967550098090,1.041154
1617557967599540200,1617557967600117942,1.06272
1617557967649733550,1617557967650395037,1.053161
1617557967699930642,1617557967700552305,1.042575
1617557967750111994,1617557967750783579,1.091405
1617557967800242800,1617557967800828255,0.926879
1617557967850401713,1617557967851523020,1.543684
1617557967900597979,1617557967901171466,0.920889
1617557967950718048,1617557967951432715,1.12846
1617557968000949394,1617557968001789861,1.252572
1617557968051145791,1617557968051789312,1.084826
1617557968101372735,1617557968102106350,1.108511
1617557968151637217,1617557968152413919,1.14935
1617557968201808206,1617557968202551451,1.092708
1617557968251985335,1617557968252583668,0.94364
1617557968302168650,1617557968302819467,1.03077
1617557968352346499,1617557968352997667,0.996522
1617557968402528929,1617557968403215396,1.057018
1617557968452702300,1617557968453290285,0.985211
1617557968502886674,1617557968503505009,0.969153
1617557968553071476,1617557968553742227,1.058333
1617557968603258739,1617557968603936004,1.03243
1617557968653441202,1617557968654106417,1.070275
1617557968703631164,1617557968704345524,1.071003
1617557968753757374,1617557968754421510,1.048523
1617557968803944735,1617557968804604717,1.010481
1617557968854099515,1617557968854839042,1.102639
1617557968904218356,1617557968904891988,1.036036
1617557968954334679,1617557968955023003,1.065756
1617557969004438532,1617557969005031846,0.961022
1617557969054589617,1617557969055215436,1.006674
1617557969104716420,1617557969105400731,1.066222
1617557969154961143,1617557969155720720,1.130444
1617557969205174252,1617557969205860253,1.05088
1617557969255410763,1617557969256145283,1.1067
1617557969305630018,1617557969306273965,1.090017
1617557969355817758,1617557969356530732,1.132191
1617557969405996324,1617557969406723124,1.117201
1617557969456129534,1617557969456734873,0.979072
1617557969506330483,1617557969506946516,0.980701
1617557969556518879,1617557969557213423,1.080285
1617557969606684967,1617557969607272200,0.940219
1617557969656863874,1617557969657482487,1.015689
1617557969706993988,1617557969707541391,0.955946
1617557969757193410,1617557969757777294,0.940686
1617557969807426874,1617557969808023150,0.965426
1617557969857681342,1617557969858288169,0.974896
1617557969907884764,1617557969908642223,1.110585
1617557969958029673,1617557969958708363,1.131668
1617557970008224254,1617557970008896872,1.17261
1617557970058452709,1617557970059086991,1.01973
1617557970108631010,1617557970109273658,1.008722
1617557970158745349,1617557970159388647,1.026529
1617557970208880430,1617557970209497798,1.042098
1617557970259054493,1617557970259694231,1.053855
1617557970309227814,1617557970309915044,1.125098
1617557970359342877,1617557970359921596,0.943447
1617557970409539456,1617557970410155157,0.964218
1617557970459702912,1617557970460364254,1.097033
1617557970509898471,1617557970510503498,1.02777
1617557970560085151,1617557970560801646,1.218567
1617557970610224923,1617557970610920973,1.134481
1617557970660351375,1617557970660969109,0.989945
1617557970710535109,1617557970711183996,1.075881
1617557970760774014,1617557970761421228,1.07089
1617557970810956934,1617557970811714134,1.195382
1617557970861201119,1617557970861804350,0.968374
1617557970911386959,1617557970912024890,1.028529
1617557970961524414,1617557970962234781,1.103808
1617557971011674062,1617557971012343680,1.098447
1617557971061824744,1617557971062518419,1.087686
1617557971111950081,1617557971112578858,1.016451
1617557971162105171,1617557971162732903,1.01719
1617557971212252805,1617557971212833183,0.95026
1617557971262436537,1617557971263107374,1.026436
1617557971312625692,1617557971313273391,1.039043
1617557971362813669,1617557971363441565,0.994888
1617557971412954727,1617557971413612034,1.033005
1617557971463093935,1617557971463772177,1.112714
1617557971513237833,1617557971513947885,1.098013
1617557971563434152,1617557971564103828,1.049625
1617557971613561225,1617557971614240822,1.056604
1617557971663695458,1617557971665237472,2.050972
1617557971713825658,1617557971714445717,1.017648
1617557971764056988,1617557971764887708,1.198534
1617557971814240647,1617557971814942081,1.081357
1617557971864416310,1617557971865087617,1.017571
1617557971914641982,1617557971915293153,1.072035
1617557971964885771,1617557971965575254,1.119935
1617557972015082769,1617557972015764441,1.179079
1617557972065265236,1617557972066039272,1.203237
1617557972115384876,1617557972116025473,1.017146
1617557972165584662,1617557972166522485,1.331231
1617557972215716659,1617557972216412165,1.082608
1617557972265872722,1617557972266542846,1.044901
1617557972315991127,1617557972316647667,1.016339
1617557972366117410,1617557972366678046,0.918005
1617557972416252723,1617557972416835042,0.935376
1617557972466425184,1617557972467036408,0.969702
1617557972516553771,1617557972517137330,0.997751
1617557972566738448,1617557972567332681,1.034174
1617557972616968106,1617557972617656238,1.126652
1617557972667151813,1617557972667767235,0.997614
1617557972717378319,1617557972717911718,0.880208
1617557972767469569,1617557972768019831,0.92016
1617557972817673221,1617557972818262614,0.95959
1617557972867860937,1617557972868393662,0.88642
1617557972917981515,1617557972918579213,0.959401
1617557972968158857,1617557972968754260,0.960658
1617557973018337435,1617557973018981371,1.052813
1617557973068514830,1617557973069138442,0.994255
1617557973118693769,1617557973119297793,0.960332
1617557973168882368,1617557973169510197,0.991562
1617557973218996281,1617557973219587175,0.943928
1617557973269115139,1617557973269754421,1.074761
1617557973319241478,1617557973319935490,1.238517
1617557973369421764,1617557973370018023,1.079561
1617557973419648269,1617557973420292615,1.147161
1617557973469878246,1617557973470658228,1.152649
1617557973520060548,1617557973520793774,1.721525
1617557973570179044,1617557973570838666,1.044313
1617557973620275372,1617557973620904650,0.989571
1617557973670429487,1617557973671173960,1.092217
1617557973720614220,1617557973721431386,1.173841
1617557973770745644,1617557973771485616,1.109701
1617557973820813541,1617557973821544315,1.169078
1617557973870988995,1617557973871660150,1.087429
1617557973921217724,1617557973921886061,1.037246
1617557973971445425,1617557973972158465,1.077636
1617557974021644977,1617557974022346730,1.156785
1617557974071784975,1617557974072714332,1.344343
1617557974121958390,1617557974122678277,1.073916
1617557974172068442,1617557974172634439,0.921548
1617557974222257226,1617557974222790437,0.886839
1617557974272361889,1617557974272938224,0.925809
1617557974322599386,1617557974323121621,0.882937
1617557974372766040,1617557974373267377,0.84182
1617557974422796949,1617557974423634760,1.205177
1617557974472963184,1617557974473689563,1.08789
1617557974523094868,1617557974523750691,1.026179
1617557974573222663,1617557974573909148,1.070654
1617557974623351391,1617557974624114403,1.145335
1617557974673550567,1617557974674377192,1.202387
1617557974723756924,1617557974724558232,1.175933
1617557974774014574,1617557974774831325,1.185934
1617557974824192839,1617557974824871621,1.017778
1617557974874435752,1617557974875090700,1.011817
1617557974924566550,1617557974925132050,0.928422
1617557974974745392,1617557974975343102,0.956474
1617557975024985027,1617557975025753201,1.235022
1617557975075191747,1617557975075821992,1.063604
1617557975125345031,1617557975125994218,1.018681
1617557975175435418,1617557975176115871,1.000643
1617557975225560607,1617557975226198643,1.047516
1617557975275677866,1617557975276213390,0.964477
1617557975325791003,1617557975326365355,1.015831
1617557975375899288,1617557975376492029,1.000974
1617557975426068130,1617557975426743583,1.124907
1617557975476265774,1617557975476949270,1.067549
1617557975526503841,1617557975527171044,1.025839
1617557975576680248,1617557975577842920,1.747098
1617557975626873408,1617557975627470393,0.97293
1617557975677108025,1617557975677840418,1.111445
1617557975727267958,1617557975727981468,1.074469
1617557975777455334,1617557975778188722,1.128523
