#client-send-timestamp,server-timestamp,e2e-rtt
1617484940677005799,1617484940677530599,0.952681
1617484940727127748,1617484940727802773,1.117444
1617484940777268986,1617484940777873904,1.036615
1617484940827397591,1617484940827908427,0.943828
1617484940877528810,1617484940878029062,0.925414
1617484940927711783,1617484940928242334,0.956232
1617484940977830392,1617484940978339705,0.934242
1617484941027940247,1617484941028439438,0.912497
1617484941078121357,1617484941078656101,0.95975
1617484941128311764,1617484941128847409,0.962104
1617484941178462376,1617484941179065020,1.030312
1617484941228638355,1617484941229125907,0.910097
1617484941278841869,1617484941279294277,0.872406
1617484941328970428,1617484941329523543,0.980145
1617484941379154728,1617484941379646410,0.919385
1617484941429283488,1617484941429869895,1.075927
1617484941479403248,1617484941479896310,0.918004
1617484941529531279,1617484941530089523,1.037971
1617484941579774363,1617484941580446939,1.087725
1617484941629965154,1617484941630453587,0.921986
1617484941680156696,1617484941680640055,0.902742
1617484941730274414,1617484941730766505,0.917547
1617484941780405381,1617484941780914012,0.920846
1617484941830620813,1617484941831126264,0.904655
1617484941880853804,1617484941881493402,1.14526
1617484941930981061,1617484941931619142,1.138742
1617484941981098580,1617484941981682652,1.017816
1617484942031213771,1617484942031828171,1.087538
1617484942081391335,1617484942081938200,0.974749
1617484942131613142,1617484942132107347,0.909639
1617484942181848670,1617484942182377585,0.96422
1617484942232075871,1617484942232663770,1.086213
1617484942282303071,1617484942282902852,1.097256
1617484942332507965,1617484942333025792,0.948882
1617484942382612436,1617484942383116003,0.977379
1617484942432778744,1617484942433293917,1.012436
1617484942483004299,1617484942483637243,1.130343
1617484942533241520,1617484942533827712,1.023639
1617484942583379256,1617484942583907226,0.966163
1617484942633513686,1617484942634075027,1.057252
1617484942683690268,1617484942684245274,1.066574
1617484942733910139,1617484942734504959,1.051212
1617484942784034937,1617484942784639649,1.094575
1617484942834236773,1617484942834815709,1.015078
1617484942884425825,1617484942885037376,1.138948
1617484942934667264,1617484942935318687,1.076631
1617484942984909364,1617484942985553862,1.103056
1617484943035075981,1617484943035603837,1.081548
1617484943085311445,1617484943085929149,1.091793
1617484943135569829,1617484943136214314,1.069843
1617484943185733601,1617484943186528776,1.218085
1617484943235822219,1617484943236402999,1.006546
1617484943285992842,1617484943286581912,1.077818
1617484943336101773,1617484943336876421,1.542572
1617484943386229343,1617484943386739323,0.934261
1617484943436496324,1617484943436993237,1.029343
1617484943486684916,1617484943487356620,1.114452
1617484943536817159,1617484943541820913,5.460413
1617484943587019204,1617484943587582566,0.995052
1617484943637227581,1617484943638030241,1.270042
1617484943687423030,1617484943688006609,1.007296
1617484943737609336,1617484943738293151,1.182941
1617484943787813713,1617484943788559433,1.231197
1617484943838011105,1617484943838632876,1.097707
1617484943888202751,1617484943888868579,1.164156
1617484943938445063,1617484943939041916,1.096591
1617484943988568275,1617484943989253437,1.186162
1617484944038697446,1617484944039936127,1.841796
1617484944088749573,1617484944089314628,1.192309
1617484944138932193,1617484944139497712,0.975751
1617484944189123022,1617484944189963019,1.308716
1617484944239250319,1617484944239882359,1.081289
1617484944289422484,1617484944290019686,1.036973
1617484944339550184,1617484944340083265,0.967099
1617484944389678297,1617484944390338097,1.04243
1617484944439851750,1617484944440493834,1.067082
1617484944489976011,1617484944490618398,1.052262
1617484944540165569,1617484944540799442,1.061852
1617484944590352371,1617484944590915608,1.016499
1617484944640600198,1617484944641253168,1.151545
1617484944690750875,1617484944691327378,1.018908
1617484944740857844,1617484944741527167,1.14084
1617484944791059659,1617484944791671394,1.079997
1617484944841255265,1617484944841790366,0.979197
1617484944891377514,1617484944891980157,1.034552
1617484944941603709,1617484944942200144,1.106912
1617484944991728451,1617484944992263472,0.956182
1617484945041846966,1617484945042607719,1.234681
1617484945091966541,1617484945092500843,0.982567
1617484945142091930,1617484945142691199,1.033923
1617484945192230495,1617484945192824666,0.972374
1617484945242410641,1617484945242975026,0.984693
1617484945292552562,1617484945293086259,0.971208
1617484945342679028,1617484945343176505,0.921048
1617484945392859946,1617484945393687064,1.303991
1617484945443039928,1617484945443809049,1.265867
1617484945493243682,1617484945493997410,1.222482
1617484945543393025,1617484945544026608,1.110824
1617484945593583074,1617484945594625598,1.480999
1617484945643777591,1617484945644282583,0.901564
1617484945693878783,1617484945694587969,1.167176
1617484945744071295,1617484945744674969,1.052697
1617484945794218747,1617484945794816806,1.043522
1617484945844335258,1617484945844920423,1.046783
1617484945894571555,1617484945895151814,1.053247
1617484945944753135,1617484945945366648,1.033726
1617484945994794844,1617484945995374329,1.080239
1617484946044916773,1617484946045564211,1.188558
1617484946095033635,1617484946095672285,1.16947
1617484946145228178,1617484946145859845,1.073472
1617484946195404286,1617484946196075685,1.10634
1617484946245591806,1617484946246187842,1.079541
1617484946295800755,1617484946296368303,1.080788
1617484946345923179,1617484946346378374,0.888121
1617484946396100400,1617484946396663019,0.982056
1617484946446304214,1617484946446980906,1.163037
1617484946496476152,1617484946497087347,1.021564
1617484946546606203,1617484946547110417,0.912234
1617484946596720865,1617484946597267654,0.989338
1617484946646855069,1617484946647424186,1.008908
1617484946697050773,1617484946697615642,1.054784
1617484946747175108,1617484946747672111,0.939804
1617484946797358117,1617484946797926966,0.989859
1617484946847605087,1617484946848496442,1.313248
1617484946897773471,1617484946898549198,1.203138
1617484946947952429,1617484946948544235,1.0105
1617484946998136910,1617484946998865136,1.142259
1617484947048314434,1617484947048902955,1.005846
1617484947098442143,1617484947098993744,0.997449
1617484947148571083,1617484947149094437,0.937086
1617484947198698757,1617484947199399847,1.134721
1617484947248818589,1617484947249826403,1.482171
1617484947298988129,1617484947299610510,1.040436
1617484947349159669,1617484947349933557,1.208092
1617484947399299203,1617484947399778661,0.89179
1617484947449422895,1617484947450058063,1.056599
1617484947499558850,1617484947500174289,1.043046
1617484947549724992,1617484947550376027,1.079918
1617484947599997359,1617484947600545212,0.955558
1617484947650113535,1617484947650706370,1.028173
1617484947700242260,1617484947700843840,1.037031
1617484947750368292,1617484947750975512,1.084802
1617484947800539863,1617484947801254777,1.178569
1617484947850697363,1617484947851255720,0.997956
1617484947900933339,1617484947901562648,1.128853
1617484947951135900,1617484947951613968,1.098609
1617484948001272021,1617484948001759838,1.005642
1617484948051401583,1617484948051847521,0.913403
1617484948101581693,1617484948102157277,1.068647
1617484948151766947,1617484948152319912,0.984688
1617484948201947913,1617484948202637149,1.187583
1617484948252125518,1617484948252676697,0.989058
1617484948302319240,1617484948302845442,0.954001
1617484948352450717,1617484948353110191,1.108939
1617484948402615638,1617484948403178431,1.057341
1617484948452759115,1617484948453261782,0.939251
1617484948502921653,1617484948503536445,1.110135
1617484948553110577,1617484948553697706,1.087022
1617484948603255595,1617484948603823553,1.009024
1617484948653444333,1617484948653993442,0.957271
1617484948703644011,1617484948704144418,1.039674
1617484948753821723,1617484948754333137,0.942758
1617484948804046213,1617484948804612890,0.983581
1617484948854195388,1617484948854658587,0.866088
1617484948904333150,1617484948904820671,0.925694
1617484948954493713,1617484948954998082,0.924266
1617484949004655358,1617484949005169046,0.967222
1617484949054821931,1617484949055315815,0.995768
1617484949104940949,1617484949105511514,1.064298
1617484949155033725,1617484949155516104,0.977269
1617484949205140226,1617484949205784283,1.066684
1617484949255328324,1617484949255863280,1.03796
1617484949305507860,1617484949306155459,1.100514
1617484949355746962,1617484949356302482,1.018296
1617484949405926630,1617484949406580206,1.112959
1617484949456107133,1617484949456678433,1.003069
1617484949506350476,1617484949507004473,1.099102
1617484949556542174,1617484949557103171,0.98328
1617484949606679039,1617484949607303579,1.059474
1617484949656916352,1617484949657492076,1.042674
1617484949707044428,1617484949707583583,0.968693
1617484949757219846,1617484949757743223,0.949467
1617484949807330159,1617484949807902955,0.994232
1617484949857504250,1617484949858014633,0.940417
1617484949907597900,1617484949908085915,0.916356
1617484949957709380,1617484949958245210,0.999248
1617484950007891388,1617484950008477029,1.104519
1617484950058077753,1617484950058618951,0.956128
1617484950108275458,1617484950108749488,0.896653
1617484950158445795,1617484950158967401,0.915346
1617484950208572396,1617484950209123971,0.976034
1617484950258745914,1617484950259338929,1.020022
1617484950308976707,1617484950309473322,0.915623
1617484950359144343,1617484950359558004,0.819822
1617484950409229730,1617484950409736866,0.928103
1617484950459410093,1617484950459897852,0.906976
1617484950509582259,1617484950510088491,0.928617
1617484950559748726,1617484950560263369,0.937128
1617484950609974261,1617484950610632868,1.129812
1617484950660218205,1617484950660802481,1.01319
1617484950710471653,1617484950711030811,0.994468
1617484950760652985,1617484950761136285,0.945623
1617484950810778575,1617484950811292675,0.987893
1617484950860946411,1617484950861440115,0.928384
1617484950911065980,1617484950911636335,0.999002
1617484950961257977,1617484950961862721,1.053415
1617484951011377000,1617484951012031325,1.209937
1617484951061517525,1617484951062128512,1.124439
1617484951111701235,1617484951112288618,1.031406
1617484951161823770,1617484951162395190,0.999464
1617484951212050418,1617484951212656872,1.146467
1617484951262312636,1617484951262872729,1.008543
1617484951312554476,1617484951313116166,0.997071
1617484951362745469,1617484951363719398,1.478158
1617484951412927804,1617484951413405233,1.012358
1617484951463106458,1617484951463870731,1.19135
1617484951513293657,1617484951513831988,0.981716
1617484951563476818,1617484951564015745,0.982055
1617484951613653616,1617484951614143817,0.943562
1617484951663828778,1617484951664316400,0.911728
1617484951714009786,1617484951714617043,1.018365
1617484951764243949,1617484951764681546,0.862322
1617484951814383595,1617484951814914512,0.952126
1617484951864607551,1617484951865096781,0.912064
1617484951914769375,1617484951915276281,1.031662
1617484951965011949,1617484951965545966,1.050096
1617484952015133486,1617484952015702973,1.09587
1617484952065307184,1617484952065898887,1.022128
1617484952115486568,1617484952116059798,0.980665
1617484952165733496,1617484952166345856,1.122772
1617484952215909057,1617484952216519546,1.137192
1617484952266142610,1617484952266714215,0.990684
1617484952316261845,1617484952316944210,1.157028
1617484952366473591,1617484952367165455,1.172834
1617484952416656937,1617484952417206261,1.088135
1617484952466850391,1617484952467365391,0.970599
1617484952516978118,1617484952517533705,1.041194
1617484952567188530,1617484952567693047,0.956823
1617484952617295277,1617484952617735999,0.881018
1617484952667488391,1617484952668043778,0.985157
1617484952717626322,1617484952718145404,0.955908
1617484952767751082,1617484952768415937,1.110334
1617484952817946224,1617484952818626088,1.115065
1617484952868122505,1617484952868758959,1.089393
1617484952918309066,1617484952919013262,1.130811
1617484952968508383,1617484952969082564,1.020269
1617484953018631543,1617484953019295065,1.110261
1617484953068830955,1617484953069374366,0.964678
1617484953118966790,1617484953119485076,0.952498
1617484953169165571,1617484953169893138,1.152698
1617484953219290554,1617484953219920840,1.066506
1617484953269467015,1617484953270070301,1.032175
1617484953319614850,1617484953320193787,1.055803
1617484953369745331,1617484953370358540,1.021995
1617484953419924168,1617484953420593473,1.134763
1617484953470085170,1617484953470673498,1.027307
