#client-send-timestamp,server-timestamp,e2e-rtt
1617332846921502716,1617332846921610391,1.161919
1617332846971649418,1617332846971732594,1.159187
1617332847021784210,1617332847021995385,1.276416
1617332847071925165,1617332847072125993,1.261049
1617332847122114505,1617332847122261449,1.223027
1617332847172293461,1617332847172475072,1.245841
1617332847222480821,1617332847222705002,1.236479
1617332847272615223,1617332847272757417,1.19769
1617332847322740393,1617332847322873155,1.136845
1617332847372877367,1617332847373041891,1.262923
1617332847423013754,1617332847423050612,1.094948
1617332847473172513,1617332847473456173,1.328575
1617332847523354342,1617332847523524368,1.182179
1617332847573553979,1617332847573580202,1.105547
1617332847623676647,1617332847623717207,1.194521
1617332847673848749,1617332847673872032,1.09571
1617332847723972377,1617332847723918142,1.013841
1617332847774185998,1617332847774188662,1.06923
1617332847824379930,1617332847824423602,1.084999
1617332847874645696,1617332847874757408,1.218447
1617332847924766658,1617332847924792361,1.104337
1617332847974889295,1617332847975022298,1.248346
1617332848025070277,1617332848025237963,1.327992
1617332848075275444,1617332848075337898,1.164268
1617332848125502942,1617332848125638954,1.242178
1617332848175726541,1617332848175945334,1.319961
1617332848225960641,1617332848225997165,1.069939
1617332848276083733,1617332848276086010,1.138301
1617332848326273081,1617332848326302187,1.168154
1617332848376521241,1617332848376535003,1.044401
1617332848426725439,1617332848426721774,1.014942
1617332848476957033,1617332848476834937,0.904594
1617332848527183104,1617332848527194937,1.024354
1617332848577415228,1617332848577529446,1.193701
1617332848627645814,1617332848627626129,0.9828
1617332848677822918,1617332848677735354,0.908826
1617332848727915639,1617332848727880259,1.036751
1617332848778046133,1617332848778020730,0.999033
1617332848828191350,1617332848828247055,1.081069
1617332848878306299,1617332848878277453,1.03559
1617332848928411431,1617332848928290871,0.931732
1617332848978523676,1617332848978541042,1.088336
1617332849028640457,1617332849028478786,0.964452
1617332849078750400,1617332849078740597,1.014004
1617332849128867291,1617332849128909911,1.121811
1617332849178973918,1617332849179066391,1.14711
1617332849229143962,1617332849229239769,1.225722
1617332849279266360,1617332849279296926,1.068841
1617332849329389188,1617332849329472017,1.224354
1617332849379627021,1617332849379799937,1.225381
1617332849429803000,1617332849429903323,1.125403
1617332849479942058,1617332849480090514,1.205573
1617332849530178342,1617332849530310929,1.21888
1617332849580430154,1617332849580594319,1.237651
1617332849630618140,1617332849630808268,1.229654
1617332849680856128,1617332849680911212,1.069589
1617332849731029508,1617332849731028176,1.184601
1617332849781168254,1617332849781225134,1.170892
1617332849831384628,1617332849831392662,1.083676
1617332849881569533,1617332849881582136,1.059201
1617332849931769819,1617332849931755234,1.023068
1617332849981947374,1617332849981945494,1.021558
1617332850032100768,1617332850032154686,1.114343
1617332850082309906,1617332850082360096,1.161974
1617332850132493953,1617332850132472915,1.058985
1617332850182681598,1617332850182798836,1.137461
1617332850232858037,1617332850232921031,1.093483
1617332850282985118,1617332850282976572,1.060987
1617332850333175421,1617332850333192903,1.140786
1617332850383387018,1617332850383538120,1.228627
1617332850433634475,1617332850433711480,1.144793
1617332850483872544,1617332850483947705,1.164464
1617332850534101952,1617332850534148427,1.099718
1617332850584334665,1617332850584355819,1.09561
1617332850634595323,1617332850634602818,1.022255
1617332850684781295,1617332850685188680,1.499301
1617332850734953386,1617332850734897311,1.000744
1617332850785067600,1617332850785117592,1.070138
1617332850835184705,1617332850835236947,1.089994
1617332850885361210,1617332850885468729,1.122688
1617332850935501358,1617332850935554972,1.082265
1617332850985700584,1617332850985801748,1.12004
1617332851035890003,1617332851036024809,1.201066
1617332851086098680,1617332851086115392,1.028164
1617332851136324132,1617332851136270436,0.970329
1617332851186494306,1617332851186456371,1.026221
1617332851236669929,1617332851236640773,0.985482
1617332851286834253,1617332851286818830,1.019188
1617332851336999640,1617332851337017182,1.030514
1617332851387106415,1617332851387180386,1.116456
1617332851437227963,1617332851437165557,0.965564
1617332851487347390,1617332851487355744,1.083364
1617332851537488369,1617332851537526725,1.139933
1617332851587591713,1617332851587731621,1.165186
1617332851637772257,1617332851637802493,1.065919
1617332851687895120,1617332851688125931,1.265124
1617332851738084011,1617332851738331939,1.294924
1617332851788201228,1617332851788296364,1.133147
1617332851838378070,1617332851838610111,1.315984
1617332851888556310,1617332851888574722,1.095289
1617332851938757244,1617332851938792668,1.121615
1617332851988890321,1617332851988839455,0.979255
1617332852039077985,1617332852039144193,1.134448
1617332852089196738,1617332852089305780,1.129291
1617332852139411760,1617332852139527505,1.153835
1617332852189585295,1617332852189632926,1.09832
1617332852239814219,1617332852239800116,1.005371
1617332852289930768,1617332852290023458,1.151857
1617332852340113981,1617332852340175106,1.168487
1617332852390252434,1617332852390261916,1.038239
1617332852440443699,1617332852440416423,1.018172
1617332852490651853,1617332852490675654,1.058782
1617332852540888789,1617332852540944976,1.167138
1617332852591072652,1617332852591025644,1.035608
1617332852641284318,1617332852641282340,1.027208
1617332852691458747,1617332852691444379,1.014448
1617332852741704219,1617332852741591827,0.899378
1617332852791790534,1617332852791776970,1.089182
1617332852841979465,1617332852841970392,1.015853
1617332852892156946,1617332852892201492,1.095519
1617332852942289698,1617332852942356398,1.118776
1617332852992423229,1617332852992518394,1.149533
1617332853042613807,1617332853042721757,1.257067
1617332853092846042,1617332853092866328,1.123757
1617332853143078755,1617332853143116587,1.144653
1617332853193271444,1617332853193306928,1.064977
1617332853243446169,1617332853243420223,1.066368
1617332853293632330,1617332853293646765,1.027917
1617332853343849967,1617332853343851413,1.04878
1617332853393951428,1617332853393981824,1.05974
1617332853444124258,1617332853444097554,1.037192
1617332853494302660,1617332853494341105,1.14122
1617332853544465693,1617332853544490407,1.087863
1617332853594663770,1617332853594660343,1.069575
1617332853644856559,1617332853644844216,1.085826
1617332853695002518,1617332853695255376,1.301088
1617332853745186846,1617332853745224226,1.089032
1617332853795316230,1617332853795404127,1.208703
1617332853845437469,1617332853845577550,1.22957
1617332853895603004,1617332853895670974,1.152354
1617332853945828788,1617332853945815775,1.023061
1617332853996009292,1617332853996076515,1.164131
1617332854046250598,1617332854046245321,1.120606
1617332854096424981,1617332854096394465,1.070983
1617332854146570159,1617332854146610354,1.123036
1617332854196696607,1617332854196716704,1.063429
1617332854246813050,1617332854246816856,1.105249
1617332854296986023,1617332854297003460,1.125089
1617332854347098513,1617332854347130292,1.069735
1617332854397303058,1617332854397351856,1.108814
1617332854447482314,1617332854447526840,1.101015
1617332854497660487,1617332854497958657,1.354305
1617332854547899357,1617332854547970297,1.419018
1617332854597944579,1617332854598071258,1.148185
1617332854647990618,1617332854648340715,1.392967
1617332854698014226,1617332854698051601,1.136221
1617332854748115048,1617332854748234432,1.196563
1617332854798300046,1617332854798244941,0.963531
1617332854848411674,1617332854848655543,1.315455
1617332854898532845,1617332854898648216,1.269002
1617332854948713318,1617332854948779900,1.167011
1617332854998904310,1617332854998977812,1.107838
1617332855049077644,1617332855049173814,1.185461
1617332855099245803,1617332855099359944,1.169797
1617332855149478581,1617332855149587255,1.173735
1617332855199616028,1617332855199698606,1.103061
1617332855249861840,1617332855250009021,1.184253
1617332855300050788,1617332855300089898,1.109889
1617332855350179481,1617332855350274134,1.153971
1617332855400299173,1617332855400381624,1.168238
1617332855450521749,1617332855450676590,1.23709
1617332855500764185,1617332855500854872,1.203854
1617332855550950628,1617332855551161897,1.376218
1617332855601140794,1617332855601208138,1.126554
1617332855651332096,1617332855651301007,0.985158
1617332855701508798,1617332855701494922,1.014418
1617332855751680025,1617332855751576659,0.927551
1617332855801838932,1617332855801841245,1.050635
1617332855852025222,1617332855852032468,1.028599
1617332855902213182,1617332855902305223,1.126219
1617332855952389295,1617332855952397588,1.076982
1617332856002596029,1617332856002588945,1.099578
1617332856052721225,1617332856052828375,1.105212
1617332856102851801,1617332856103113291,1.286552
1617332856152993949,1617332856153084174,1.118161
1617332856203147070,1617332856203156724,1.094451
1617332856253328424,1617332856253363402,1.09764
1617332856303507692,1617332856303480077,1.001194
1617332856353645132,1617332856353585519,1.003207
1617332856403827077,1617332856403731731,0.954667
1617332856454010375,1617332856454071014,1.092581
1617332856504136136,1617332856504076523,0.959279
1617332856554270583,1617332856554242858,1.025127
1617332856604424406,1617332856604484446,1.08787
1617332856654558454,1617332856654526327,1.026244
1617332856704692394,1617332856704766843,1.11481
1617332856754893482,1617332856754908307,1.047481
1617332856805086327,1617332856805137069,1.071287
1617332856855213481,1617332856855307825,1.180499
1617332856905350816,1617332856905566926,1.275147
1617332856955480496,1617332856955487269,1.037039
1617332857005670666,1617332857005710801,1.116209
1617332857055793986,1617332857055837402,1.072405
1617332857106033958,1617332857106034895,1.052573
1617332857156154519,1617332857156107795,0.990755
1617332857206354303,1617332857206438762,1.168121
1617332857256599605,1617332857256674901,1.122416
1617332857306727884,1617332857306842976,1.152104
1617332857356970125,1617332857356908884,0.933479
1617332857407091633,1617332857407095512,1.00092
1617332857457231886,1617332857457243712,1.029774
1617332857507369594,1617332857507414926,1.050247
1617332857557526353,1617332857557553712,1.086758
1617332857607750868,1617332857607751036,1.024682
1617332857657941610,1617332857658003774,1.083358
1617332857708043626,1617332857707903875,0.864154
1617332857758180003,1617332857758131927,0.97392
1617332857808369506,1617332857808363990,1.029553
1617332857858484063,1617332857858586023,1.125851
1617332857908655498,1617332857908673318,1.041678
1617332857958795254,1617332857958686659,0.91103
1617332858008924757,1617332858008902199,1.058252
1617332858059054208,1617332858059076293,1.063575
1617332858109183258,1617332858109095686,0.935681
1617332858159313410,1617332858159234486,0.975931
1617332858209444145,1617332858209444440,1.075091
1617332858259612221,1617332858259649016,1.108656
1617332858309742841,1617332858309874389,1.1839
1617332858359831779,1617332858359786720,0.935884
1617332858409991981,1617332858409943001,1.021426
1617332858460161273,1617332858460153652,1.079988
1617332858510352448,1617332858510457593,1.182534
1617332858560537287,1617332858560745457,1.263215
1617332858610684870,1617332858611315516,1.927889
1617332858660858199,1617332858661063684,1.231476
1617332858711035239,1617332858711061629,1.078271
1617332858761226232,1617332858761333257,1.123886
1617332858811349696,1617332858811389574,1.126223
1617332858861536109,1617332858861680913,1.191247
1617332858911726464,1617332858911886277,1.205115
1617332858961970873,1617332858962114185,1.202025
1617332859012201009,1617332859012310238,1.13515
1617332859062429176,1617332859062750826,1.412293
1617332859112647020,1617332859112714982,1.104163
1617332859162837684,1617332859162958122,1.206912
1617332859213108290,1617332859213270921,1.184685
1617332859263304764,1617332859263542345,1.318469
1617332859313541450,1617332859313584141,1.086331
1617332859363741890,1617332859363803298,1.076599
1617332859413927863,1617332859414015363,1.135882
1617332859464114709,1617332859464159437,1.081183
1617332859514299818,1617332859514371372,1.098907
1617332859564485009,1617332859564575294,1.115105
1617332859614669498,1617332859614704727,1.063916
1617332859664786498,1617332859664828351,1.079037
1617332859714911286,1617332859715002928,1.105718
