#client-send-timestamp,server-timestamp,e2e-rtt
1617562978182795233,1617562978183448531,1.01707
1617562978232919067,1617562978233610180,1.109641
1617562978283043565,1617562978283646809,0.943682
1617562978333169015,1617562978333818298,1.066865
1617562978383338652,1617562978383993545,1.051509
1617562978433493351,1617562978434192852,1.080612
1617562978483740868,1617562978484376821,1.050992
1617562978533937184,1617562978534622296,1.038324
1617562978584110871,1617562978584721162,1.025622
1617562978634296274,1617562978634927125,0.979279
1617562978684475973,1617562978685062035,0.923505
1617562978734673033,1617562978735310113,1.021488
1617562978784800336,1617562978785384514,0.905902
1617562978834985274,1617562978835663591,1.084738
1617562978885155348,1617562978885771110,0.970606
1617562978935326297,1617562978935998693,1.089576
1617562978985501624,1617562978986149179,1.004239
1617562979035743399,1617562979036427118,1.152868
1617562979085941239,1617562979086797261,1.224882
1617562979136064930,1617562979136873818,1.162727
1617562979186187633,1617562979186743083,0.898542
1617562979236400010,1617562979237001580,1.008051
1617562979286615523,1617562979287218732,0.953553
1617562979336809125,1617562979337488321,1.120012
1617562979386969277,1617562979387496855,0.876188
1617562979437102463,1617562979437738192,1.004713
1617562979487217271,1617562979487951735,1.075739
1617562979537332853,1617562979537927019,0.937194
1617562979587509989,1617562979588171549,0.970675
1617562979637681691,1617562979638327781,0.994906
1617562979687851477,1617562979689034839,1.485454
1617562979738028136,1617562979738751913,1.070012
1617562979788207562,1617562979788746264,0.884951
1617562979838317240,1617562979838967434,1.002643
1617562979888440298,1617562979889024256,0.899805
1617562979938479652,1617562979939069250,0.906129
1617562979988601458,1617562979989239378,0.996126
1617562980038715083,1617562980039412810,1.041835
1617562980088902436,1617562980089903178,1.357772
1617562980139035649,1617562980139616205,0.929875
1617562980189220817,1617562980189803844,0.942858
1617562980239409888,1617562980240171743,1.192108
1617562980289533138,1617562980290260664,1.095633
1617562980339662174,1617562980340731249,1.508038
1617562980389786016,1617562980390387731,0.958216
1617562980439915982,1617562980440734179,1.235376
1617562980490041637,1617562980490578014,0.873678
1617562980540155553,1617562980540757322,0.999425
1617562980590379296,1617562980591006445,0.962666
1617562980640607873,1617562980641239496,0.956218
1617562980690741675,1617562980691408643,1.032483
1617562980740947413,1617562980741589435,0.995707
1617562980791092146,1617562980791745507,0.989952
1617562980841331634,1617562980841952581,0.954789
1617562980891464146,1617562980892102609,0.986623
1617562980941643446,1617562980942403303,1.133496
1617562980991826440,1617562980992460674,1.013742
1617562981042008845,1617562981042654972,1.046617
1617562981092177536,1617562981092868092,1.037215
1617562981142354257,1617562981143017532,1.018042
1617562981192531553,1617562981193187014,1.10278
1617562981242637543,1617562981243290050,1.002221
1617562981292756581,1617562981293393878,1.011969
1617562981342875416,1617562981343520204,1.00767
1617562981393053233,1617562981393815914,1.108246
1617562981443183880,1617562981443862874,1.112393
1617562981493299916,1617562981493921725,1.025949
1617562981543424411,1617562981544079074,1.0723
1617562981593601600,1617562981594225834,1.001259
1617562981643775655,1617562981644430536,1.082316
1617562981693972501,1617562981694665269,1.025933
1617562981744142882,1617562981744796526,0.989412
1617562981794267707,1617562981794877132,0.961808
1617562981844383983,1617562981845024334,0.984097
1617562981894595952,1617562981895263344,1.029829
1617562981944714875,1617562981945325995,0.95885
1617562981994833200,1617562981995492140,1.023409
1617562982045020392,1617562982045664432,1.049608
1617562982095141344,1617562982095762185,0.967571
1617562982145250452,1617562982145941716,1.052206
1617562982195363727,1617562982196024578,1.048374
1617562982245493071,1617562982246183213,1.047271
1617562982295612836,1617562982296333241,1.130432
1617562982345864400,1617562982346454038,0.987402
1617562982396092600,1617562982396756404,1.064962
1617562982446281903,1617562982446883324,0.94457
1617562982496466583,1617562982497132261,1.00207
1617562982546663732,1617562982547321387,1.12236
1617562982596848136,1617562982597559015,1.066899
1617562982647034535,1617562982647758039,1.100135
1617562982697205113,1617562982697984875,1.188483
1617562982747399083,1617562982748115020,1.055391
1617562982797602330,1617562982798330379,1.078314
1617562982847724453,1617562982848451357,1.080393
1617562982897902780,1617562982898779700,1.282481
1617562982948081134,1617562982948891308,1.224826
1617562982998286254,1617562982999117497,1.288371
1617562983048430583,1617562983049274907,1.349688
1617562983098587970,1617562983099304559,1.071959
1617562983148719805,1617562983149458737,1.164266
1617562983198839036,1617562983199526643,1.036396
1617562983248968643,1617562983249745832,1.130233
1617562983299097588,1617562983299801184,1.056626
1617562983349227276,1617562983349966770,1.165726
1617562983399333464,1617562983399985877,0.988508
1617562983449576408,1617562983450380401,1.149486
1617562983499752034,1617562983500514035,1.185644
1617562983549982168,1617562983550737459,1.167326
1617562983600216143,1617562983601004592,1.220437
1617562983650403862,1617562983651130833,1.145353
1617562983700582675,1617562983701278977,1.067902
1617562983750725391,1617562983751443143,1.058962
1617562983800859784,1617562983801629768,1.121314
1617562983850988277,1617562983851647953,1.093932
1617562983901223863,1617562983901902239,1.023637
1617562983951405943,1617562983952185299,1.142744
1617562984001577826,1617562984002269454,1.092845
1617562984051774256,1617562984052458496,1.22041
1617562984101964571,1617562984105699381,4.158142
1617562984152174443,1617562984152948851,1.179175
1617562984202292584,1617562984202945972,1.007799
1617562984252460528,1617562984253146534,1.15648
1617562984302655335,1617562984303352239,1.128862
1617562984352890408,1617562984354152859,1.915063
1617562984403085735,1617562984403824050,1.165759
1617562984453243774,1617562984453872302,0.99673
1617562984503433606,1617562984504088221,1.045637
1617562984553548092,1617562984554111572,0.913254
1617562984603719430,1617562984604403533,1.046477
1617562984653842987,1617562984654454345,1.089302
1617562984704076728,1617562984704706413,1.060812
1617562984754312037,1617562984755020054,1.112036
1617562984804481876,1617562984805155839,1.076892
1617562984854672753,1617562984855364175,1.120231
1617562984904851428,1617562984905601933,1.172071
1617562984954977440,1617562984955664927,1.089798
1617562985005092216,1617562985005646371,0.919369
1617562985055199476,1617562985055926914,1.0745
1617562985105309111,1617562985106172391,1.278571
1617562985155408281,1617562985156153378,1.147575
1617562985205550073,1617562985206225577,1.096814
1617562985255756140,1617562985256502127,1.077699
1617562985305921340,1617562985306742470,1.198161
1617562985356021204,1617562985356810904,1.1302
1617562985406204266,1617562985407071611,1.225909
1617562985456331839,1617562985456968276,0.975886
1617562985506499960,1617562985507199342,1.06565
1617562985556714573,1617562985557419713,1.486024
1617562985606881743,1617562985607649294,1.120761
1617562985657042330,1617562985657764315,1.091393
1617562985707133037,1617562985707822595,1.06923
1617562985757263889,1617562985757955612,1.045294
1617562985807414139,1617562985808172777,1.119434
1617562985857644403,1617562985858278899,0.989487
1617562985907829843,1617562985908517634,1.081242
1617562985957970195,1617562985958720511,1.111972
1617562986008105922,1617562986008848760,1.129225
1617562986058323944,1617562986059023608,1.055405
1617562986108472061,1617562986109274845,1.180241
1617562986158659743,1617562986159497592,1.180132
1617562986208830776,1617562986209595893,1.139474
1617562986259003048,1617562986259664374,1.004992
1617562986309195380,1617562986309833839,0.981925
1617562986359327748,1617562986359997270,1.075286
1617562986409499162,1617562986410234420,1.325994
1617562986459684469,1617562986460398959,1.085017
1617562986509854833,1617562986510511987,1.003005
1617562986559978434,1617562986560792968,1.269328
1617562986610113638,1617562986610844347,1.091256
1617562986660234705,1617562986661095021,1.219263
1617562986710448247,1617562986711236880,1.137599
1617562986760633179,1617562986761399010,1.169234
1617562986810753293,1617562986811356274,0.922646
1617562986861021842,1617562986861681528,0.98787
1617562986911136428,1617562986911718382,0.894094
1617562986961262399,1617562986961936219,1.029379
1617562987011421462,1617562987012214412,1.194929
1617562987061663503,1617562987062369486,1.036722
1617562987111879806,1617562987112623993,1.148267
1617562987162044411,1617562987162805122,1.167292
1617562987212170603,1617562987212903474,1.136889
1617562987262334020,1617562987263101377,1.183126
1617562987312513905,1617562987313256960,1.148393
1617562987362710524,1617562987363407353,1.107902
1617562987412949727,1617562987413606567,1.084905
1617562987463138554,1617562987463729542,0.912261
1617562987513377308,1617562987514154615,1.230418
1617562987563534158,1617562987564364279,1.246864
1617562987613711955,1617562987614420581,1.14827
1617562987663947645,1617562987664777492,1.241494
1617562987714138694,1617562987714901733,1.125653
1617562987764384525,1617562987765041425,1.00579
1617562987814617010,1617562987815242516,1.030457
1617562987864811231,1617562987865445554,1.037616
1617562987914952003,1617562987915601134,0.986451
1617562987965134031,1617562987965735366,0.93494
1617562988015291539,1617562988015941149,0.999842
1617562988065424119,1617562988066108296,1.013985
1617562988115544166,1617562988116248964,1.114511
1617562988165701327,1617562988166396808,1.09151
1617562988215847030,1617562988216677069,1.685823
1617562988266000256,1617562988266760894,1.098011
1617562988316129267,1617562988316947808,1.244133
1617562988366320285,1617562988367021551,1.107594
1617562988416489593,1617562988417416549,1.286115
1617562988466621010,1617562988467373528,1.210604
1617562988516746613,1617562988517415452,1.050768
1617562988566922013,1617562988567667800,1.102103
1617562988617161820,1617562988617869932,1.07443
1617562988667344727,1617562988668204460,1.228564
1617562988717579506,1617562988718524301,1.309443
1617562988767820837,1617562988768640300,1.263379
1617562988817942817,1617562988818978641,1.454869
1617562988868126980,1617562988869043446,1.271244
1617562988918349221,1617562988919196010,1.208658
1617562988968546855,1617562988969354469,1.244364
1617562989018675515,1617562989019510962,1.22071
1617562989068860782,1617562989069716943,1.194709
1617562989118978767,1617562989119767781,1.207288
1617562989169220852,1617562989170120186,1.300775
1617562989219335049,1617562989220009526,1.03719
1617562989269448161,1617562989270288859,1.217917
1617562989319611359,1617562989320438526,1.270489
1617562989369796551,1617562989370687606,1.315686
1617562989419989830,1617562989420803176,1.259894
1617562989470110469,1617562989470770897,0.98427
1617562989520281910,1617562989521091004,1.14766
1617562989570507772,1617562989571344829,1.186214
1617562989620701452,1617562989621464888,1.116455
1617562989670871038,1617562989671627165,1.099257
1617562989721134693,1617562989721787284,1.022445
1617562989771300960,1617562989772049606,1.077176
1617562989821493040,1617562989822331368,1.179019
1617562989871730760,1617562989872541483,1.184531
1617562989921870472,1617562989922511651,0.976828
1617562989972056377,1617562989972740729,1.058655
1617562990022243048,1617562990022912169,1.064814
1617562990072386210,1617562990073176114,1.213529
1617562990122526780,1617562990123256651,1.138793
1617562990172722261,1617562990173464503,1.28821
1617562990222846231,1617562990223609890,1.127971
1617562990273034192,1617562990273729215,1.039803
1617562990323168350,1617562990323947556,1.165413
1617562990373314289,1617562990374027439,1.063707
1617562990423543261,1617562990424244446,1.054626
1617562990473716995,1617562990474612029,1.273394
1617562990523853404,1617562990524645044,1.164282
1617562990573977057,1617562990574747656,1.116367
1617562990624167537,1617562990624926168,1.16525
1617562990674353607,1617562990675000112,1.06851
1617562990724534327,1617562990725264700,1.099806
1617562990774670888,1617562990775314634,0.988012
1617562990824787137,1617562990825576693,1.149214
1617562990874910114,1617562990875636642,1.151403
1617562990925044943,1617562990925765920,1.071826
1617562990975164185,1617562990976097030,1.299824
