#client-send-timestamp,server-timestamp,e2e-rtt
1617591652637357290,1617591652638034740,1.146073
1617591652687535606,1617591652688197385,1.159885
1617591652737719755,1617591652738422849,1.169848
1617591652787909973,1617591652788594175,1.163686
1617591652838095179,1617591652838723554,1.050868
1617591652888275494,1617591652888957456,1.143073
1617591652938401504,1617591652939054475,1.097781
1617591652988583214,1617591652989249073,1.112104
1617591653038722548,1617591653039376674,1.157053
1617591653088901938,1617591653089530538,1.070475
1617591653139038062,1617591653139578005,0.970923
1617591653189177336,1617591653189762230,1.028853
1617591653239356179,1617591653239935713,0.996797
1617591653289455362,1617591653290033305,1.000157
1617591653339566275,1617591653340102456,1.038589
1617591653389661796,1617591653390365830,1.157735
1617591653439768407,1617591653440352184,1.097694
1617591653489873608,1617591653490513563,1.089694
1617591653539985223,1617591653540629833,1.107277
1617591653590165610,1617591653590878988,1.171128
1617591653640295414,1617591653640999918,1.231209
1617591653690445039,1617591653691064336,1.131089
1617591653740622679,1617591653741407550,1.30834
1617591653790747781,1617591653791543195,1.27038
1617591653840852404,1617591653841591260,1.241039
1617591653890962616,1617591653891627034,1.143797
1617591653941084976,1617591653941930550,1.30398
1617591653991249843,1617591653991931399,1.182469
1617591654041485716,1617591654042324658,1.376147
1617591654091673752,1617591654092399292,1.206442
1617591654141902135,1617591654142660595,1.205287
1617591654192030828,1617591654192809184,1.253386
1617591654242261444,1617591654242990292,1.186102
1617591654292441069,1617591654293077082,1.11334
1617591654342652351,1617591654343492201,1.290339
1617591654392783761,1617591654393412908,1.066339
1617591654442955301,1617591654443593731,1.117271
1617591654493132790,1617591654493854859,1.140718
1617591654543266472,1617591654543916597,1.147843
1617591654593405694,1617591654594052432,1.10292
1617591654643533076,1617591654644160566,1.099842
1617591654693658204,1617591654694241595,1.037247
1617591654743909631,1617591654752930491,9.551145
1617591654794101256,1617591654794849636,1.184706
1617591654844282351,1617591654844987384,1.190781
1617591654894480735,1617591654895232431,1.187675
1617591654944704694,1617591654945443701,1.159664
1617591654994844570,1617591654995618737,1.210539
1617591655044962076,1617591655045707307,1.24018
1617591655095072846,1617591655095828175,1.213378
1617591655145245153,1617591655145997629,1.23481
1617591655195465011,1617591655196227162,1.220134
1617591655245578814,1617591655246275766,1.16641
1617591655295701099,1617591655296393034,1.138881
1617591655345872710,1617591655346813500,1.766435
1617591655395918951,1617591655396838855,1.416114
1617591655446145610,1617591655447013938,1.379954
1617591655496331486,1617591655497056559,1.252304
1617591655546511804,1617591655547275634,1.296848
1617591655596635854,1617591655597429211,1.310224
1617591655646828751,1617591655647563702,1.215002
1617591655697003094,1617591655697711872,1.188998
1617591655747130351,1617591655747912090,1.253171
1617591655797333385,1617591655798043770,1.162832
1617591655847577112,1617591655848247107,1.122193
1617591655897699966,1617591655898405124,1.180809
1617591655947889163,1617591655948633500,1.269162
1617591655998153024,1617591655998858707,1.185121
1617591656048318647,1617591656049032006,1.199095
1617591656098489334,1617591656099106215,1.063349
1617591656148659692,1617591656149326590,1.121122
1617591656198782214,1617591656199467988,1.129859
1617591656248993755,1617591656249974753,1.4037
1617591656299150843,1617591656299779532,1.062438
1617591656349249899,1617591656349935466,1.140349
1617591656399382530,1617591656399967280,1.014439
1617591656449513530,1617591656450265001,1.239295
1617591656499614108,1617591656500192687,1.05734
1617591656549715792,1617591656550540983,1.339207
1617591656599815411,1617591656600478555,1.076391
1617591656649957704,1617591656650607634,1.128445
1617591656700084762,1617591656700904424,1.323638
1617591656750210343,1617591656750820911,1.065495
1617591656800392057,1617591656800953041,1.00492
1617591656850534556,1617591656851302008,1.239545
1617591656900763295,1617591656901450042,1.19668
1617591656950942178,1617591656951604671,1.13342
1617591657001123667,1617591657001810524,1.199284
1617591657051300611,1617591657052049014,1.25087
1617591657101486172,1617591657102246996,1.209865
1617591657151665143,1617591657152362351,1.160986
1617591657201837933,1617591657202627554,1.255819
1617591657252006765,1617591657252670935,1.12196
1617591657302129880,1617591657302828155,1.155213
1617591657352308767,1617591657353091990,1.239529
1617591657402447140,1617591657403103490,1.090233
1617591657452585977,1617591657453239674,1.131792
1617591657502772587,1617591657503405085,1.078461
1617591657552941132,1617591657553631650,1.14176
1617591657603129105,1617591657603731274,1.037133
1617591657653320827,1617591657653899401,1.043319
1617591657703451597,1617591657704029704,1.091514
1617591657753616477,1617591657754240319,1.088897
1617591657803746670,1617591657804365927,1.111359
1617591657853919349,1617591657854661566,1.194844
1617591657904090980,1617591657904675947,1.04296
1617591657954225169,1617591657954900518,1.181144
1617591658004396414,1617591658005133274,1.247385
1617591658054585698,1617591658055236706,1.092432
1617591658104765122,1617591658105361761,1.058535
1617591658154952245,1617591658155628843,1.192295
1617591658205123353,1617591658205910601,1.297401
1617591658255272599,1617591658255909476,1.074128
1617591658305399135,1617591658306042515,1.176352
1617591658355535110,1617591658356145435,1.112872
1617591658405662897,1617591658406306047,1.13376
1617591658455788891,1617591658456445651,1.141902
1617591658505918831,1617591658506666559,1.273808
1617591658556074397,1617591658556727765,1.168946
1617591658606266670,1617591658606943867,1.180348
1617591658656420210,1617591658657093262,1.225465
1617591658706597683,1617591658707091870,0.922216
1617591658756723343,1617591658757456861,1.240756
1617591658806851237,1617591658807453091,1.033565
1617591658857061444,1617591658857805155,1.215075
1617591658907192005,1617591658907868667,1.119243
1617591658957434896,1617591658958155322,1.206076
1617591659007653615,1617591659008323379,1.165738
1617591659057875734,1617591659058666171,1.247698
1617591659108056299,1617591659108756985,1.162693
1617591659158296276,1617591659159133781,1.324431
1617591659208474770,1617591659209140384,1.116275
1617591659258609955,1617591659259843541,1.907761
1617591659308723839,1617591659309302887,1.084325
1617591659358847897,1617591659359462586,1.106852
1617591659409043795,1617591659409939388,1.337546
1617591659459172535,1617591659459844438,1.132594
1617591659509356756,1617591659510009447,1.122801
1617591659559541648,1617591659560221603,1.148002
1617591659609735086,1617591659610415291,1.150976
1617591659659920484,1617591659660689274,1.214701
1617591659710108605,1617591659710796560,1.127417
1617591659760297861,1617591659761031822,1.204818
1617591659810480269,1617591659811205357,1.275137
1617591659860622165,1617591659861356948,1.235656
1617591659910739100,1617591659911395158,1.14092
1617591659960868982,1617591659961502129,1.076772
1617591660011022038,1617591660011590471,1.058952
1617591660061219712,1617591660061843327,1.043135
1617591660111400417,1617591660112168661,1.301062
1617591660161659892,1617591660162585953,1.473424
1617591660211858353,1617591660212491231,1.110356
1617591660262040648,1617591660262751738,1.167261
1617591660312243627,1617591660313002016,1.215746
1617591660362463917,1617591660363159927,1.125969
1617591660412675098,1617591660413367479,1.137965
1617591660462863724,1617591660463557809,1.113628
1617591660513045179,1617591660513781227,1.162829
1617591660563230703,1617591660563929912,1.189801
1617591660613425528,1617591660614107513,1.162712
1617591660663567246,1617591660664216870,1.166075
1617591660713776929,1617591660714452061,1.192012
1617591660763963195,1617591660764626756,1.202399
1617591660814148743,1617591660814702663,1.039826
1617591660864332990,1617591660865018298,1.139258
1617591660914455569,1617591660915131829,1.121835
1617591660964622269,1617591660965293496,1.134912
1617591661014744970,1617591661015384673,1.144796
1617591661064940038,1617591661065693983,1.23031
1617591661115061609,1617591661115772673,1.215151
1617591661165240252,1617591661165932993,1.184717
1617591661215361054,1617591661216086852,1.218741
1617591661265565434,1617591661266250644,1.221237
1617591661315744721,1617591661316301427,1.052619
1617591661365926071,1617591661366511392,1.072869
1617591661416102868,1617591661416734661,1.09027
1617591661466281130,1617591661466899298,1.061693
1617591661516472170,1617591661517157094,1.203144
1617591661566656772,1617591661567318699,1.180492
1617591661616833075,1617591661617562426,1.190971
1617591661667017370,1617591661667582059,1.022063
1617591661717249101,1617591661717870328,1.134149
1617591661767391892,1617591661768205150,1.285557
1617591661817516539,1617591661818188874,1.278568
1617591661867706633,1617591661868359696,1.131107
1617591661917877540,1617591661918652501,1.250949
1617591661968058789,1617591661968672626,1.142265
1617591662018248758,1617591662019250995,1.472627
1617591662068435717,1617591662069097916,1.118628
1617591662118581222,1617591662119185130,1.049009
1617591662168753133,1617591662169475804,1.1734
1617591662218887824,1617591662219493202,1.032437
1617591662269070131,1617591662269765556,1.156008
1617591662319184185,1617591662319833124,1.082344
1617591662369309141,1617591662369909682,1.052656
1617591662419423888,1617591662419984441,1.012963
1617591662469538743,1617591662470161515,1.096522
1617591662519670107,1617591662520345419,1.144767
1617591662569805296,1617591662570579118,1.232182
1617591662619941751,1617591662620698996,1.223652
1617591662670166898,1617591662670863231,1.138471
1617591662720289468,1617591662720956041,1.106909
1617591662770467573,1617591662771178890,1.267553
1617591662820713948,1617591662821435443,1.251306
1617591662870837212,1617591662871667070,1.292383
1617591662921071027,1617591662921678565,1.044388
1617591662971205563,1617591662971818898,1.04275
1617591663021337062,1617591663021991706,1.158512
1617591663071520135,1617591663072109281,1.039556
1617591663121741080,1617591663122396620,1.096491
1617591663171969181,1617591663173229843,1.716221
1617591663222100461,1617591663222649638,0.975854
1617591663272214049,1617591663272864012,1.092225
1617591663322324240,1617591663322999873,1.152428
1617591663372435561,1617591663373055377,1.146343
1617591663422587550,1617591663423277867,1.15957
1617591663472753911,1617591663473472787,1.163913
1617591663523003291,1617591663523629630,1.075131
1617591663573240881,1617591663573838806,1.059188
1617591663623471122,1617591663624181360,1.173151
1617591663673674971,1617591663674354223,1.141837
1617591663723851958,1617591663724461039,1.091113
1617591663774087275,1617591663774822931,1.178538
1617591663824337521,1617591663825068234,1.231185
1617591663874506612,1617591663875277914,1.24013
1617591663924674460,1617591663925295751,1.085965
1617591663974814569,1617591663975462262,1.079472
1617591664025057943,1617591664025802408,1.245003
1617591664075189070,1617591664075770031,0.983801
1617591664125271616,1617591664125842655,0.981475
1617591664175430518,1617591664176282194,1.302329
1617591664225611894,1617591664226383047,1.230396
1617591664275797085,1617591664276362422,1.011023
1617591664325945846,1617591664326578472,1.099146
1617591664376093146,1617591664376725120,1.164181
1617591664426226705,1617591664426823033,1.180398
1617591664476370270,1617591664477008221,1.184055
1617591664526598271,1617591664527373718,1.250733
1617591664576721880,1617591664577463521,1.204536
1617591664626896934,1617591664627527271,1.093076
1617591664677102261,1617591664677867810,1.212274
1617591664727240072,1617591664727923569,1.123732
1617591664777436027,1617591664778163454,1.241619
1617591664827636130,1617591664828284348,1.125894
1617591664877823967,1617591664878603371,1.643424
1617591664927925069,1617591664928622112,1.159688
1617591664977960636,1617591664978631270,1.136299
1617591665028064092,1617591665028711207,1.119599
1617591665078257229,1617591665078791670,0.945711
1617591665128503595,1617591665129037060,0.993626
1617591665178657828,1617591665179266137,1.018816
1617591665228782053,1617591665229456768,1.141082
1617591665278897826,1617591665279639924,1.238238
1617591665329075089,1617591665329715992,1.10621
1617591665379189764,1617591665379887001,1.129778
1617591665429320502,1617591665429930171,1.062777
