#client-send-timestamp,server-timestamp,e2e-rtt
1617525834026252307,1617525834027179600,1.360673
1617525834076406126,1617525834077429132,1.467454
1617525834126647521,1617525834127654691,1.453433
1617525834176768887,1617525834177785429,1.466266
1617525834226893153,1617525834228080006,1.630694
1617525834277083477,1617525834277999907,1.339724
1617525834327212569,1617525834328244938,1.463043
1617525834377407812,1617525834378274150,1.289916
1617525834427672314,1617525834428794166,1.565275
1617525834477872996,1617525834478891584,1.487864
1617525834528041580,1617525834529013823,1.431723
1617525834578224550,1617525834579308856,1.596009
1617525834628399263,1617525834629475560,1.527315
1617525834678532560,1617525834679662287,1.681963
1617525834728723349,1617525834729712027,1.456159
1617525834778908074,1617525834780078187,1.643792
1617525834829073379,1617525834829968184,1.341101
1617525834879258616,1617525834880168025,1.377529
1617525834929430268,1617525834930512806,1.564562
1617525834979561623,1617525834980539642,1.499449
1617525835029753488,1617525835030808787,1.590376
1617525835079922986,1617525835080878354,1.413085
1617525835130052125,1617525835131093076,1.491616
1617525835180204045,1617525835181151729,1.411849
1617525835230329193,1617525835231306991,1.443263
1617525835280447477,1617525835281430371,1.423047
1617525835330683075,1617525835331596424,1.38579
1617525835380804271,1617525835381924557,1.584638
1617525835430923900,1617525835432072315,1.588896
1617525835481107106,1617525835482004110,1.321873
1617525835531231420,1617525835532234100,1.543351
1617525835581467219,1617525835582442287,1.476192
1617525835631690534,1617525835632707391,1.561567
1617525835681903487,1617525835682894623,1.464685
1617525835732089334,1617525835733099582,1.543466
1617525835782275395,1617525835783277217,1.559393
1617525835832486858,1617525835833545648,1.607586
1617525835882688730,1617525835884332050,2.628103
1617525835932904178,1617525835934093919,1.758545
1617525835983084149,1617525835984239056,1.592324
1617525836033268413,1617525836034438623,1.681069
1617525836083455460,1617525836084452021,1.420165
1617525836133635665,1617525836134674885,1.503104
1617525836183824661,1617525836184777281,1.408295
1617525836234007697,1617525836235084859,1.522702
1617525836284200413,1617525836285159754,1.387283
1617525836334336877,1617525836335215968,1.351902
1617525836384520412,1617525836385577765,1.528014
1617525836434627292,1617525836435452378,1.220886
1617525836484826066,1617525836485822268,1.462562
1617525836534955695,1617525836536107459,1.61595
1617525836585143874,1617525836586072866,1.318737
1617525836635269468,1617525836636177517,1.361782
1617525836685448521,1617525836686507806,1.561417
1617525836735640177,1617525836736477868,1.271974
1617525836785823187,1617525836786748408,1.372771
1617525836836011565,1617525836836992301,1.516396
1617525836886243581,1617525836887192506,1.38108
1617525836936440938,1617525836937418149,1.432733
1617525836986626855,1617525836987591199,1.451767
1617525837036816480,1617525837037790466,1.430535
1617525837086959554,1617525837087983862,1.47674
1617525837137148137,1617525837138110670,1.430605
1617525837187335209,1617525837188181521,1.290517
1617525837237467893,1617525837238434667,1.437792
1617525837287581932,1617525837288643635,1.619915
1617525837337725187,1617525837338759960,1.73828
1617525837387850178,1617525837388809524,1.394954
1617525837438034357,1617525837438824663,1.271054
1617525837488211346,1617525837489073368,1.285665
1617525837538394201,1617525837539239830,1.34117
1617525837588512075,1617525837589445163,1.327824
1617525837638645008,1617525837639613644,1.429197
1617525837688768788,1617525837689749063,1.404967
1617525837738907445,1617525837739836382,1.395014
1617525837789020437,1617525837790104315,1.587333
1617525837839136558,1617525837840104779,1.417403
1617525837889260784,1617525837890201388,1.403996
1617525837939384587,1617525837940230454,1.280649
1617525837989507868,1617525837990432422,1.360125
1617525838039636257,1617525838040578230,1.476589
1617525838089767145,1617525838090772060,1.457097
1617525838139959236,1617525838141078525,1.591586
1617525838190125072,1617525838191048736,1.342159
1617525838240304073,1617525838241240856,1.386006
1617525838290485688,1617525838291458216,1.401614
1617525838340618284,1617525838341624887,1.466535
1617525838390739315,1617525838391770212,1.463934
1617525838440924198,1617525838441901410,1.487167
1617525838491060655,1617525838492080351,1.460304
1617525838541268449,1617525838542289487,1.5493
1617525838591471973,1617525838592546986,2.192323
1617525838641693332,1617525838642663725,2.279747
1617525838691815653,1617525838692844218,2.290607
1617525838742072422,1617525838743059510,2.545962
1617525838792315916,1617525838793341325,3.755473
1617525838842339551,1617525838843356734,1.52575
1617525838892581813,1617525838893570114,1.478112
1617525838942729714,1617525838943738391,1.460026
1617525838992914452,1617525838993806108,1.378233
1617525839043035692,1617525839044008623,1.819142
1617525839093120406,1617525839094145121,1.773514
1617525839143249274,1617525839144327541,5.793022
1617525839193271044,1617525839194096071,1.250554
1617525839243399259,1617525839244345273,1.620892
1617525839293524713,1617525839294518080,1.439991
1617525839343723980,1617525839344706491,1.455559
1617525839393909670,1617525839394871887,1.590543
1617525839444092961,1617525839444980852,2.994408
1617525839494270698,1617525839495263965,1.461583
1617525839544450581,1617525839545446230,1.473147
1617525839594639124,1617525839595583535,1.442269
1617525839644886290,1617525839645892707,1.467081
1617525839695084553,1617525839696150217,1.515831
1617525839745272711,1617525839746359006,1.506361
1617525839795454366,1617525839796466692,1.431222
1617525839845584187,1617525839846611603,1.47229
1617525839895788644,1617525839897141707,1.785137
1617525839945887670,1617525839946827947,1.413865
1617525839996058108,1617525839997021216,1.403244
1617525840046185466,1617525840047147130,1.363956
1617525840096358503,1617525840097354382,1.507107
1617525840146490650,1617525840147381438,1.38991
1617525840196601330,1617525840197651693,1.572872
1617525840246709820,1617525840247579070,1.339607
1617525840296881965,1617525840297792751,1.344104
1617525840347050601,1617525840348027851,1.465325
1617525840397221021,1617525840398040241,1.251424
1617525840447392708,1617525840448246032,1.312708
1617525840497561828,1617525840498536931,1.438871
1617525840547679602,1617525840548556065,1.321626
1617525840597847529,1617525840598721541,1.307168
1617525840648026630,1617525840648921751,1.34448
1617525840698150903,1617525840699085277,1.391007
1617525840748295650,1617525840749239460,1.388471
1617525840798435515,1617525840799314614,1.333618
1617525840848625547,1617525840849614362,1.465925
1617525840898859415,1617525840899888231,1.533276
1617525840949091821,1617525840950050424,1.49792
1617525840999302538,1617525841000597149,1.901843
1617525841049436750,1617525841050374727,1.396173
1617525841099561001,1617525841100406905,1.308942
1617525841149763494,1617525841150625602,1.299285
1617525841199872589,1617525841200803511,1.371144
1617525841250045202,1617525841250994840,1.387982
1617525841300227552,1617525841301076050,1.289617
1617525841350419041,1617525841351377190,1.364749
1617525841400550301,1617525841401452781,1.322342
1617525841450730846,1617525841451654560,1.473928
1617525841500849020,1617525841501787161,1.529298
1617525841550991323,1617525841551984757,1.517145
1617525841601119420,1617525841602101534,1.470239
1617525841651265586,1617525841652203096,1.418621
1617525841701452654,1617525841702526233,1.528153
1617525841751639105,1617525841752596238,1.416935
1617525841801835954,1617525841802734686,1.340187
1617525841852041621,1617525841852887324,1.279305
1617525841902252759,1617525841903074795,1.263436
1617525841952380579,1617525841953267308,1.335822
1617525842002587830,1617525842003498500,1.475375
1617525842052803577,1617525842053703096,1.403423
1617525842102944820,1617525842103921116,1.422015
1617525842153057038,1617525842154038347,1.450727
1617525842203149230,1617525842204094679,1.376806
1617525842253274191,1617525842254217983,1.406765
1617525842303393141,1617525842304353719,1.38981
1617525842353527237,1617525842354585629,1.521816
1617525842403713439,1617525842404644320,1.391441
1617525842453843924,1617525842454834186,1.522591
1617525842503986582,1617525842505107736,1.567283
1617525842554110883,1617525842555186002,1.480911
1617525842604272832,1617525842605098219,1.286728
1617525842654416663,1617525842655237245,1.264358
1617525842704627564,1617525842705604286,1.429296
1617525842754749166,1617525842755766903,1.471035
1617525842804863361,1617525842805927519,1.515888
1617525842854973562,1617525842856064202,1.530816
1617525842905120147,1617525842906123027,1.489777
1617525842955342740,1617525842956173574,1.256244
1617525843005567765,1617525843006560416,1.504721
1617525843055789437,1617525843056602218,1.332489
1617525843106006268,1617525843106906963,1.42917
1617525843156173099,1617525843157179504,1.46276
1617525843206346354,1617525843207386124,1.52173
1617525843256562805,1617525843257566582,1.445943
1617525843306760917,1617525843307627785,1.362883
1617525843357040600,1617525843358067591,1.485638
1617525843407188752,1617525843408152002,1.432974
1617525843457371083,1617525843458415231,1.513697
1617525843507597496,1617525843508446546,1.309041
1617525843557879267,1617525843558883924,1.440691
1617525843608057177,1617525843608998569,1.372058
1617525843658230883,1617525843659236448,1.468301
1617525843708417678,1617525843709382477,1.404458
1617525843758609991,1617525843759674728,1.514452
1617525843808805295,1617525843809645458,1.24631
1617525843858938236,1617525843860395763,2.126295
1617525843909059039,1617525843910029860,1.416432
1617525843959179943,1617525843960149981,1.496857
1617525844009308592,1617525844010350975,1.531586
1617525844059425266,1617525844060369862,1.377452
1617525844109542793,1617525844110429923,1.408856
1617525844159653282,1617525844160500011,1.311301
1617525844209812007,1617525844210777002,1.43167
1617525844259972895,1617525844260920558,1.402127
1617525844310157108,1617525844311137342,1.439121
1617525844360355229,1617525844361237356,1.339681
1617525844410535692,1617525844411352059,1.250061
1617525844460720680,1617525844461542049,1.309335
1617525844510908398,1617525844511937609,1.479432
1617525844561088144,1617525844562121693,1.518402
1617525844611261006,1617525844612230214,1.473917
1617525844661454666,1617525844662584499,1.592729
1617525844711626440,1617525844712405190,1.305899
1617525844761761563,1617525844762783169,1.427607
1617525844811890982,1617525844812598005,1.123656
1617525844862089899,1617525844863040954,1.496745
1617525844912250186,1617525844913189890,1.442878
1617525844962379662,1617525844963477474,1.607126
1617525845012561842,1617525845013601960,1.610633
1617525845062695018,1617525845063742814,1.496658
1617525845112816612,1617525845113767740,1.376004
1617525845163007729,1617525845163992157,1.427096
1617525845213182863,1617525845214115310,1.350034
1617525845263309844,1617525845264167495,1.332571
1617525845313564927,1617525845314588478,1.47625
1617525845363739079,1617525845364650982,1.340197
1617525845414021095,1617525845414829700,1.249531
1617525845464211501,1617525845465180950,1.394503
1617525845514400810,1617525845515333034,1.38884
1617525845564596820,1617525845565602015,1.452582
1617525845614777421,1617525845615757851,1.423169
1617525845664979756,1617525845665982239,1.449354
1617525845715188148,1617525845716100026,1.347482
1617525845765324504,1617525845766326700,1.486349
1617525845815503000,1617525845816453706,1.399504
1617525845865762218,1617525845866780870,1.491401
1617525845915935621,1617525845917020663,1.56786
1617525845966057754,1617525845966954932,1.366623
1617525846016241506,1617525846017160567,1.445679
1617525846066447613,1617525846067439839,1.464345
1617525846116579832,1617525846117422548,1.354574
1617525846166792515,1617525846167905148,5.506833
1617525846216968373,1617525846218001666,1.466647
1617525846267178653,1617525846268287836,1.590186
1617525846317425766,1617525846318453165,1.54245
1617525846367604706,1617525846368596818,1.463628
1617525846417833423,1617525846418739364,1.364448
1617525846468060375,1617525846468931536,1.352303
1617525846518237904,1617525846519299879,1.527852
1617525846568369690,1617525846569478832,1.554388
1617525846618490064,1617525846619414049,1.367635
1617525846668619604,1617525846669718953,1.541136
1617525846718737845,1617525846719810074,1.525611
1617525846768878996,1617525846770057353,1.628538
1617525846818997491,1617525846820087476,1.542432
