#client-send-timestamp,server-timestamp,e2e-rtt
1617654125179529276,1617654125180271791,1.305096
1617654125229716515,1617654125230399255,1.20248
1617654125279831661,1617654125280577590,1.287616
1617654125329968736,1617654125330756999,1.350366
1617654125380099028,1617654125380912857,1.394715
1617654125430217729,1617654125431213143,1.590639
1617654125480446409,1617654125481218630,1.324623
1617654125530692334,1617654125531423808,1.258524
1617654125580918347,1617654125581790435,1.471853
1617654125631152532,1617654125631923860,1.348838
1617654125681330452,1617654125682138245,1.390435
1617654125731503006,1617654125732172936,1.23949
1617654125781668723,1617654125782442091,1.361382
1617654125831804527,1617654125832573758,1.350535
1617654125881969696,1617654125882842960,1.470292
1617654125932159983,1617654125932918453,1.344634
1617654125982347202,1617654125983173098,1.398091
1617654126032550639,1617654126033427822,1.480739
1617654126082673263,1617654126083456252,1.328068
1617654126132856483,1617654126133623397,1.340042
1617654126182982702,1617654126183750838,1.420919
1617654126233106949,1617654126233865649,1.388219
1617654126283234436,1617654126284062699,1.423123
1617654126333358091,1617654126334176913,1.403759
1617654126383554596,1617654126384332655,1.307755
1617654126433764602,1617654126434611986,1.416595
1617654126483939658,1617654126484645426,1.250839
1617654126534080619,1617654126534857168,1.372652
1617654126584192716,1617654126584970566,1.347526
1617654126634307432,1617654126635114817,1.331549
1617654126684441193,1617654126685304425,1.473439
1617654126734582089,1617654126735402049,1.446628
1617654126784769709,1617654126785686953,1.608872
1617654126834887738,1617654126835715556,1.415679
1617654126885055175,1617654126885980922,1.593124
1617654126935196170,1617654126936067081,1.450946
1617654126985333167,1617654126986293566,1.523402
1617654127035455647,1617654127036296699,1.327506
1617654127085644275,1617654127086517175,1.41133
1617654127135839039,1617654127136590931,1.334924
1617654127186047094,1617654127186783804,1.335562
1617654127236230844,1617654127237085293,1.489463
1617654127286413142,1617654127287260222,1.387754
1617654127336603148,1617654127337415002,1.350403
1617654127386784492,1617654127387601395,1.408552
1617654127436929749,1617654127437624545,1.236703
1617654127487051462,1617654127487756996,1.206122
1617654127537202449,1617654127537991746,1.37307
1617654127587419797,1617654127588353605,1.523434
1617654127637676893,1617654127638553676,1.458199
1617654127687846601,1617654127688658314,1.334743
1617654127737989506,1617654127738816977,1.353729
1617654127788121764,1617654127788886821,1.384098
1617654127838326203,1617654127839145707,1.358414
1617654127888458911,1617654127889278607,1.333647
1617654127938628843,1617654127939533316,1.478917
1617654127988761648,1617654127989656562,1.494425
1617654128038946590,1617654128039914789,2.019295
1617654128089148978,1617654128090017345,1.372474
1617654128139315560,1617654128140053563,1.221396
1617654128189456878,1617654128190286600,1.360527
1617654128239556640,1617654128240370619,1.348671
1617654128289652217,1617654128290696484,1.615273
1617654128339830735,1617654128340578522,1.263375
1617654128389853450,1617654128391007271,1.737643
1617654128440024065,1617654128440839549,1.34256
1617654128490265251,1617654128491117885,1.373438
1617654128540485522,1617654128541727891,1.811669
1617654128590583152,1617654128591518600,1.658252
1617654128640803349,1617654128641726998,1.522682
1617654128690927488,1617654128691846686,1.488915
1617654128741166599,1617654128742053155,1.427122
1617654128791288033,1617654128792301324,1.541613
1617654128841460319,1617654128842305532,1.436801
1617654128891684584,1617654128892705421,1.901525
1617654128941868053,1617654128942750018,1.573096
1617654128991981650,1617654128992847087,1.402371
1617654129042203717,1617654129043241319,1.669035
1617654129092392728,1617654129093287617,1.491677
1617654129142653931,1617654129143576081,1.638265
1617654129192821233,1617654129193773652,1.503461
1617654129243010465,1617654129243876878,1.371145
1617654129293249617,1617654129294163712,1.508819
1617654129343484115,1617654129344395793,1.479404
1617654129393620482,1617654129394559350,1.534594
1617654129443854367,1617654129444707294,1.437321
1617654129494040090,1617654129494922904,1.453725
1617654129544228560,1617654129544962311,1.253695
1617654129594426125,1617654129595303745,1.44347
1617654129644564600,1617654129645523813,1.532404
1617654129694714628,1617654129695636945,1.492592
1617654129744892738,1617654129745733407,1.361325
1617654129795012181,1617654129795933959,1.50537
1617654129845132323,1617654129846008122,1.478675
1617654129895240163,1617654129896116532,1.462735
1617654129945367160,1617654129946273892,1.467152
1617654129995475872,1617654129996241613,1.30384
1617654130045642406,1617654130046444329,1.38889
1617654130095885823,1617654130096733851,1.441264
1617654130146011859,1617654130146821208,1.385154
1617654130196240626,1617654130197025475,1.452119
1617654130246420505,1617654130247342157,1.496509
1617654130296653108,1617654130297388013,1.315776
1617654130346827957,1617654130347556470,1.333288
1617654130397091460,1617654130397746972,1.228575
1617654130447268081,1617654130448017306,1.33696
1617654130497414417,1617654130498163399,1.332373
1617654130547654460,1617654130548450496,1.380512
1617654130597844632,1617654130598729856,1.441088
1617654130648085920,1617654130648879830,1.366513
1617654130698211052,1617654130699117591,1.472558
1617654130748339669,1617654130749151475,1.413884
1617654130798451284,1617654130799379940,1.462069
1617654130848611662,1617654130849509517,1.488022
1617654130898725519,1617654130899628734,1.505899
1617654130948912968,1617654130949539409,1.276954
1617654130999056599,1617654130999960373,1.483401
1617654131049301999,1617654131050223854,1.570885
1617654131099479426,1617654131100472578,1.552573
1617654131149636860,1617654131150515653,1.413807
1617654131199826505,1617654131200797282,1.574157
1617654131250034222,1617654131250942204,1.415508
1617654131300259595,1617654131301028978,1.292874
1617654131350460830,1617654131351306901,1.338738
1617654131400643193,1617654131401465553,1.37141
1617654131450777784,1617654131451698675,1.436768
1617654131500913769,1617654131501708220,1.308906
1617654131551076539,1617654131552019372,1.485526
1617654131601214910,1617654131602227908,1.629171
1617654131651345922,1617654131652204593,1.382624
1617654131701462160,1617654131702286098,1.394846
1617654131751578326,1617654131752296698,1.225141
1617654131801715609,1617654131802567650,1.464296
1617654131851941549,1617654131852733903,1.330302
1617654131902124750,1617654131903068645,1.559915
1617654131952305545,1617654131953047575,1.283705
1617654132002436047,1617654132003358008,1.48539
1617654132052562719,1617654132053504088,1.490957
1617654132102745787,1617654132103548884,1.323879
1617654132152985455,1617654132153778125,1.279325
1617654132203224873,1617654132204082357,1.443831
1617654132253467224,1617654132254293002,1.373887
1617654132303702972,1617654132304491729,1.305987
1617654132353855511,1617654132354778006,1.484608
1617654132404093814,1617654132404906295,1.322928
1617654132454274593,1617654132455110627,1.466115
1617654132504456416,1617654132505302662,1.353412
1617654132554659546,1617654132555511485,1.496551
1617654132604845996,1617654132605728439,1.528242
1617654132655028498,1617654132655982920,1.609068
1617654132705210116,1617654132705951008,1.272539
1617654132755396633,1617654132756178411,1.425217
1617654132805601955,1617654132806395289,1.381997
1617654132855801490,1617654132856536799,1.36122
1617654132905986270,1617654132906785381,1.387954
1617654132956186008,1617654132957720884,2.221463
1617654133006386856,1617654133007133749,1.392993
1617654133056530974,1617654133057311834,1.409205
1617654133106674305,1617654133107493685,1.421274
1617654133156819463,1617654133157606417,1.4296
1617654133206935277,1617654133207723874,1.305656
1617654133257065783,1617654133257997744,1.46441
1617654133307172061,1617654133307971884,1.443067
1617654133357351084,1617654133358114722,1.337768
1617654133407471637,1617654133408236010,1.302828
1617654133457609987,1617654133458342770,1.283713
1617654133507849032,1617654133508599309,1.334
1617654133558037075,1617654133558816081,1.327464
1617654133608203394,1617654133609026210,1.387317
1617654133658381857,1617654133659193069,1.400104
1617654133708556186,1617654133709278732,1.290868
1617654133758692941,1617654133759563902,1.445749
1617654133808808991,1617654133809482035,1.212824
1617654133858929011,1617654133859804252,1.448071
1617654133909094008,1617654133909867378,1.330955
1617654133959207343,1617654133960033391,1.429286
1617654134009359276,1617654134010038655,1.292627
1617654134059583140,1617654134060339797,1.337624
1617654134109751331,1617654134110560815,1.381464
1617654134159882572,1617654134160641364,1.347948
1617654134210002576,1617654134210814674,1.39574
1617654134260202705,1617654134261045401,1.360225
1617654134310320536,1617654134311144388,1.396968
1617654134360498312,1617654134361350709,1.393044
1617654134410669099,1617654134411320993,1.146071
1617654134460894061,1617654134461662915,1.292956
1617654134511079395,1617654134511766113,1.191035
1617654134561346715,1617654134562208950,1.451459
1617654134611599602,1617654134612253524,1.207777
1617654134661821301,1617654134662627112,1.40898
1617654134711980484,1617654134712717785,1.408131
1617654134762104120,1617654134762818047,1.287334
1617654134812224670,1617654134812908946,1.236418
1617654134862364379,1617654134863091218,1.314128
1617654134912551986,1617654134913254678,1.320094
1617654134962744572,1617654134963564916,1.415489
1617654135012924887,1617654135013721650,1.47239
1617654135063102643,1617654135063981570,1.533936
1617654135113235494,1617654135114030667,1.344039
1617654135163410828,1617654135164160177,1.457945
1617654135213592208,1617654135214323604,1.300842
1617654135263698579,1617654135264455906,1.358528
1617654135313821778,1617654135314576391,1.318807
1617654135363947661,1617654135364763213,1.414428
1617654135414071638,1617654135414871491,1.43251
1617654135464195810,1617654135465063473,1.477305
1617654135514323137,1617654135515156789,1.467278
1617654135564453214,1617654135565220238,1.321313
1617654135614606341,1617654135615441818,1.399082
1617654135664783694,1617654135665619828,1.477242
1617654135714952459,1617654135715875078,1.551663
1617654135765133213,1617654135766035880,1.481842
1617654135815317658,1617654135816133156,1.390448
1617654135865443152,1617654135866271871,1.398553
1617654135915555998,1617654135916382585,1.403924
1617654135965721745,1617654135966587669,1.453566
1617654136015902576,1617654136016733984,1.416788
1617654136066042468,1617654136066957871,1.464913
1617654136116178343,1617654136117067944,1.449739
1617654136166371213,1617654136167295737,1.45048
1617654136216561633,1617654136217390527,1.395117
1617654136266703498,1617654136267617291,1.521915
1617654136316886299,1617654136324959102,8.875157
1617654136366981813,1617654136367838497,1.434962
1617654136417164707,1617654136418060347,1.542424
1617654136467413640,1617654136468140922,1.274086
1617654136517641937,1617654136518539168,1.478547
1617654136567812305,1617654136568658272,1.427241
1617654136618008181,1617654136618821771,1.408611
1617654136668126532,1617654136668966740,1.355166
1617654136718384872,1617654136719256026,1.553174
1617654136768511981,1617654136769382701,1.420625
1617654136818642109,1617654136819506269,1.871808
1617654136868739229,1617654136869679653,1.491726
1617654136918856358,1617654136919813237,1.528074
1617654136968966122,1617654136970381850,2.08202
1617654137019133207,1617654137019957765,1.33145
1617654137069305369,1617654137070067507,1.374378
1617654137119469465,1617654137120195780,1.250945
1617654137169632609,1617654137170528374,1.481645
1617654137219746799,1617654137220478093,1.306357
1617654137269877096,1617654137270839288,1.550065
1617654137319995580,1617654137320825553,1.424843
1617654137370172583,1617654137370961629,1.385699
1617654137420356091,1617654137421158461,1.390187
1617654137470539988,1617654137471346208,1.396665
1617654137520668974,1617654137521488316,1.44241
1617654137570827665,1617654137571523790,1.286239
1617654137621018646,1617654137621764641,1.265948
1617654137671141982,1617654137671873071,1.29105
1617654137721252193,1617654137722101532,1.444488
1617654137771370437,1617654137772146884,1.264701
1617654137821562961,1617654137822379223,1.366438
1617654137871704517,1617654137872351571,1.183785
1617654137921849325,1617654137922503149,1.188967
1617654137972068979,1617654137973025516,1.502427
