#client-send-timestamp,server-timestamp,e2e-rtt
1617674216256499285,1617674216257116117,1.026923
1617674216306689512,1617674216307850227,1.552761
1617674216356875838,1617674216357577440,1.094372
1617674216406993852,1617674216407691123,1.124733
1617674216457171316,1617674216457918607,1.147632
1617674216507355909,1617674216508086642,1.11506
1617674216557521927,1617674216558236427,1.149286
1617674216607695551,1617674216608461490,1.144607
1617674216657818204,1617674216658697913,1.296225
1617674216708031485,1617674216708855429,1.232409
1617674216758202500,1617674216758879708,1.086166
1617674216808324107,1617674216809041262,1.095322
1617674216858442619,1617674216859136308,1.108167
1617674216908630715,1617674216909285303,1.080304
1617674216958767247,1617674216959331649,1.076432
1617674217008951598,1617674217009679159,1.269642
1617674217059073887,1617674217059776038,1.158982
1617674217109258641,1617674217110082077,1.280391
1617674217159433064,1617674217160139328,1.127669
1617674217209625289,1617674217210369440,1.180514
1617674217259808469,1617674217260520605,1.182762
1617674217309985483,1617674217310671278,1.143825
1617674217360166278,1617674217360835380,1.151839
1617674217410286413,1617674217410975950,1.18422
1617674217460481839,1617674217461256844,1.191188
1617674217510608579,1617674217511258523,1.080626
1617674217560734578,1617674217561371798,1.114156
1617674217610905538,1617674217611582148,1.17787
1617674217661079333,1617674217661807821,1.207655
1617674217711254394,1617674217711987419,1.223765
1617674217761438794,1617674217762152257,1.219565
1617674217811623447,1617674217812366561,1.175593
1617674217861797723,1617674217862604302,1.225158
1617674217911978130,1617674217912678646,1.114944
1617674217962151471,1617674217962904168,1.161616
1617674218012394504,1617674218013255524,1.395505
1617674218062637330,1617674218063493692,1.337499
1617674218112878648,1617674218113836779,1.391751
1617674218163066551,1617674218163936361,1.350163
1617674218213270482,1617674218214050390,1.23807
1617674218263402856,1617674218264224007,1.296087
1617674218313549744,1617674218314409392,1.385187
1617674218363795500,1617674218364542148,1.167777
1617674218413979058,1617674218414684013,1.143531
1617674218464084073,1617674218464893014,1.302263
1617674218514202821,1617674218514990668,1.28743
1617674218564324019,1617674218565166668,1.311408
1617674218614442126,1617674218615169008,1.238858
1617674218664667314,1617674218665503864,1.2924
1617674218714837848,1617674218715708137,1.319105
1617674218764999587,1617674218765702264,1.138115
1617674218815101663,1617674218815704488,1.085304
1617674218865218892,1617674218865975655,1.184018
1617674218915408375,1617674218916183019,1.210335
1617674218965572622,1617674218966318942,1.169932
1617674219015705593,1617674219016359785,1.123127
1617674219065877618,1617674219066707482,1.254802
1617674219116051308,1617674219116662745,1.064252
1617674219166296708,1617674219167046931,1.210462
1617674219216472583,1617674219217232420,1.177478
1617674219266662708,1617674219267376612,1.149077
1617674219316838611,1617674219317595031,1.154773
1617674219366955009,1617674219367775136,1.296006
1617674219417162501,1617674219417952653,1.185799
1617674219467358075,1617674219468105232,1.194016
1617674219517515148,1617674219518246272,1.169761
1617674219567740290,1617674219568451482,1.136933
1617674219617904890,1617674219618650154,1.164532
1617674219668136716,1617674219668956148,1.256347
1617674219718313257,1617674219719056719,1.166446
1617674219768440271,1617674219769194446,1.185072
1617674219818629657,1617674219819276518,1.041932
1617674219868811538,1617674219869460314,1.105245
1617674219918942843,1617674219919610757,1.091702
1617674219969065134,1617674219969779524,1.163485
1617674220019191254,1617674220020007093,1.268361
1617674220069336352,1617674220070226497,1.304238
1617674220119480815,1617674220120265379,1.171663
1617674220169680752,1617674220170515643,1.245923
1617674220219929059,1617674220221303926,1.813613
1617674220269999798,1617674220270737608,1.209578
1617674220320175389,1617674220320866077,1.189428
1617674220370354236,1617674220371071146,1.196427
1617674220420539588,1617674220421199750,1.133767
1617674220470725447,1617674220471362832,1.100861
1617674220520898816,1617674220521480663,1.038401
1617674220571083183,1617674220571781024,1.185743
1617674220621265941,1617674220621955408,1.125711
1617674220671391876,1617674220672068980,1.174685
1617674220721572206,1617674220722345842,1.232024
1617674220771752387,1617674220772405996,1.134058
1617674220821920999,1617674220822633036,1.172264
1617674220872098199,1617674220872809844,1.197506
1617674220922283139,1617674220923036285,1.238253
1617674220972479949,1617674220973070802,0.985477
1617674221022638505,1617674221023355350,1.188595
1617674221072787590,1617674221073499196,1.684981
1617674221122957335,1617674221123704816,1.160593
1617674221172978731,1617674221173706330,1.184133
1617674221223091246,1617674221223869778,1.202583
1617674221273200230,1617674221274053804,1.270135
1617674221323361482,1617674221324155695,1.262196
1617674221373618084,1617674221374379488,1.199502
1617674221423785270,1617674221424460214,1.097547
1617674221473894158,1617674221474603578,1.129968
1617674221524134994,1617674221524873740,1.135572
1617674221574366043,1617674221575213594,1.276864
1617674221624555224,1617674221625258115,1.115839
1617674221674734369,1617674221675377210,1.129908
1617674221724944077,1617674221725618624,1.097372
1617674221775128946,1617674221775855897,1.136853
1617674221825360404,1617674221826102346,1.214248
1617674221875594383,1617674221876330611,1.198298
1617674221925784950,1617674221926458902,1.125954
1617674221976046083,1617674221976696487,1.075255
1617674222026230402,1617674222026914662,1.158015
1617674222076421021,1617674222077061445,1.038122
1617674222126634597,1617674222127298660,1.125046
1617674222176827793,1617674222177495175,1.07566
1617674222226991983,1617674222227693890,1.131337
1617674222277153395,1617674222277880199,1.150318
1617674222327292576,1617674222328013810,1.200952
1617674222377486591,1617674222378142662,1.089017
1617674222427659679,1617674222428447724,1.223066
1617674222477836625,1617674222478648884,1.243543
1617674222527953725,1617674222528575203,1.033197
1617674222578076387,1617674222578833859,1.18438
1617674222628259453,1617674222629116998,1.279368
1617674222678432286,1617674222679136403,1.134724
1617674222728605060,1617674222729347718,1.174955
1617674222778780195,1617674222779509102,1.15231
1617674222828991804,1617674222829681949,1.109615
1617674222879173005,1617674222879946398,1.192497
1617674222929418059,1617674222930080564,1.075475
1617674222979646425,1617674222980362235,1.138328
1617674223029870384,1617674223030704168,1.280501
1617674223080049483,1617674223080752204,1.118054
1617674223130233196,1617674223130968644,1.149844
1617674223180411574,1617674223181150586,1.155445
1617674223230569900,1617674223231303129,1.146666
1617674223280775845,1617674223281510029,1.135129
1617674223331004809,1617674223331707835,1.106156
1617674223381183047,1617674223381891039,1.128671
1617674223431372389,1617674223432080930,1.132342
1617674223481549495,1617674223482147267,0.983071
1617674223531709387,1617674223532327580,1.026276
1617674223581823342,1617674223582552673,1.157099
1617674223631946535,1617674223632628705,1.095821
1617674223682077727,1617674223682770807,1.10501
1617674223732193982,1617674223732882484,1.112938
1617674223782333370,1617674223783072666,1.183726
1617674223832504550,1617674223833328910,1.248879
1617674223882706889,1617674223883509110,1.243571
1617674223932888140,1617674223933627144,1.150197
1617674223983071858,1617674223983888130,1.28127
1617674224033248742,1617674224033879445,1.089824
1617674224083429033,1617674224084096920,1.124066
1617674224133610662,1617674224134315281,1.132016
1617674224183723186,1617674224184257689,0.993794
1617674224233843118,1617674224235150296,1.806406
1617674224283927170,1617674224284585168,1.116885
1617674224334089993,1617674224334803985,1.16704
1617674224384252019,1617674224384934166,1.110577
1617674224434432243,1617674224435131020,1.105634
1617674224484594630,1617674224485361848,1.203391
1617674224534718503,1617674224535453895,1.17389
1617674224584911279,1617674224585670470,1.173493
1617674224635030666,1617674224635611639,1.115006
1617674224685194384,1617674224685991300,1.306387
1617674224735429123,1617674224736101839,1.154913
1617674224785663963,1617674224786537390,1.351116
1617674224835886978,1617674224836860509,1.39317
1617674224886126780,1617674224886940600,1.281202
1617674224936347595,1617674224937238350,1.34072
1617674224986692480,1617674224987421585,1.170178
1617674225036947299,1617674225037770676,1.256013
1617674225087147517,1617674225087934286,1.209056
1617674225137317814,1617674225138022869,1.110649
1617674225187551096,1617674225188171873,1.006576
1617674225237728198,1617674225238458494,1.191352
1617674225288012760,1617674225288680644,1.070112
1617674225338228004,1617674225338916367,1.104993
1617674225388329693,1617674225388895155,1.017032
1617674225438453414,1617674225439145409,1.064721
1617674225488608246,1617674225489238748,1.16859
1617674225538733995,1617674225539411494,1.13094
1617674225588881945,1617674225589577276,1.080533
1617674225639017374,1617674225639660686,1.054417
1617674225689147743,1617674225689819934,1.092372
1617674225739344333,1617674225739955943,1.030579
1617674225789467070,1617674225790168780,1.134652
1617674225839639657,1617674225840325955,1.0909
1617674225889783883,1617674225890610177,1.249776
1617674225939904388,1617674225940598745,1.090384
1617674225990150705,1617674225990839186,1.107233
1617674226040292943,1617674226040989175,1.15093
1617674226090435445,1617674226091201299,1.227955
1617674226140652419,1617674226141460547,1.220311
1617674226190833328,1617674226191604786,1.183071
1617674226240980090,1617674226241685818,1.115539
1617674226291111898,1617674226291883945,1.185115
1617674226341285355,1617674226341839202,0.950782
1617674226391405667,1617674226392046318,1.072189
1617674226441585864,1617674226442238630,1.12608
1617674226491771760,1617674226492444476,1.086074
1617674226541970802,1617674226542727711,1.196807
1617674226592176462,1617674226593085192,1.36325
1617674226642318439,1617674226642959444,1.092004
1617674226692435425,1617674226693089187,1.101817
1617674226742584276,1617674226743318388,1.175695
1617674226792764835,1617674226793530677,1.16324
1617674226842941178,1617674226843664201,1.182768
1617674226893121231,1617674226893930997,1.221866
1617674226943310960,1617674226944063167,1.1713
1617674226993495477,1617674226994225529,1.150552
1617674227043665330,1617674227044359714,1.143567
1617674227093795536,1617674227094600659,1.21414
1617674227143972750,1617674227144656287,1.11724
1617674227194149667,1617674227194814879,1.088696
1617674227244278370,1617674227245044201,1.193327
1617674227294430408,1617674227295367543,1.371976
1617674227344612434,1617674227345398041,1.21416
1617674227394744603,1617674227395703102,1.371678
1617674227444953308,1617674227445744437,1.216708
1617674227495070671,1617674227495871585,1.219886
1617674227545279108,1617674227546001200,1.15449
1617674227595536249,1617674227596309694,1.231987
1617674227645721848,1617674227646515824,1.217184
1617674227695922293,1617674227696805232,1.292106
1617674227746054338,1617674227746808174,1.186958
1617674227796181182,1617674227796852557,1.084751
1617674227846335970,1617674227847041476,1.119041
1617674227896516161,1617674227897280948,1.170909
1617674227946694487,1617674227947624285,1.379722
1617674227996848007,1617674227997774270,1.354411
1617674228047032152,1617674228048327028,1.920725
1617674228097150847,1617674228097839175,1.122438
1617674228147427422,1617674228148195868,1.188943
1617674228197683977,1617674228198433092,1.181742
1617674228247916700,1617674228248765823,1.262742
1617674228298149705,1617674228299014657,1.269661
1617674228348346363,1617674228349100289,1.158879
1617674228398484251,1617674228399365184,1.289908
1617674228448717150,1617674228449425475,1.161791
1617674228498901720,1617674228499628848,1.159364
1617674228549073048,1617674228549825347,1.175503
1617674228599258358,1617674228599984252,1.136548
1617674228649380984,1617674228650133187,1.243287
1617674228699571890,1617674228700310410,1.200365
1617674228749696339,1617674228750410681,1.156222
1617674228799823035,1617674228800484542,1.148887
1617674228849999388,1617674228850681127,1.077941
1617674228900114901,1617674228900809470,1.137619
1617674228950233305,1617674228950942288,1.159624
1617674229000364250,1617674229001109779,1.219393
1617674229050480937,1617674229051184758,1.264082
