#client-send-timestamp,server-timestamp,e2e-rtt
1617339158463868665,1617339158464554868,1.075503
1617339158513991535,1617339158514734665,1.111764
1617339158564117427,1617339158564706996,0.941068
1617339158614293272,1617339158614959671,1.046647
1617339158664470947,1617339158665084049,0.968493
1617339158714656422,1617339158715231940,0.964264
1617339158764854599,1617339158765567808,1.08233
1617339158815067950,1617339158815784992,1.103704
1617339158865254996,1617339158865828363,0.945589
1617339158915430988,1617339158916002044,0.930785
1617339158965568020,1617339158966294774,1.102927
1617339159015748073,1617339159016529925,1.282211
1617339159065915848,1617339159066556798,1.023094
1617339159116040045,1617339159116850405,1.214307
1617339159166297973,1617339159166997318,1.134363
1617339159216470260,1617339159217157191,1.071089
1617339159266657483,1617339159267329980,1.074446
1617339159316792924,1617339159317461325,1.055014
1617339159366926516,1617339159367654885,1.196313
1617339159417063649,1617339159417788986,1.10401
1617339159467179028,1617339159467919115,1.204419
1617339159517403402,1617339159518106478,1.162205
1617339159567557946,1617339159568716477,1.620177
1617339159617702830,1617339159618522293,1.221205
1617339159667885281,1617339159668475959,0.984985
1617339159718001011,1617339159718856970,1.212032
1617339159768134593,1617339159768660998,0.873113
1617339159818176675,1617339159818865115,1.086306
1617339159868305875,1617339159869054352,1.176346
1617339159918458937,1617339159919231822,1.142458
1617339159968596109,1617339159969111376,0.875505
1617339160018733179,1617339160019363107,1.073386
1617339160068975133,1617339160069632932,1.111552
1617339160119160159,1617339160119780516,1.058495
1617339160169396520,1617339160170097268,1.098664
1617339160219577191,1617339160220210348,1.018863
1617339160269784919,1617339160270348727,0.913427
1617339160320005316,1617339160320697493,1.071967
1617339160370141642,1617339160370759750,0.976969
1617339160420270543,1617339160420925856,1.046785
1617339160470461358,1617339160471131295,1.058635
1617339160520687512,1617339160521365003,1.056481
1617339160570885025,1617339160571561035,1.06843
1617339160621142528,1617339160621837481,1.072324
1617339160671270211,1617339160671951734,1.078589
1617339160721422348,1617339160722056105,1.01938
1617339160771541065,1617339160772299159,1.147669
1617339160821677636,1617339160822362470,1.111919
1617339160871867794,1617339160872538782,1.038246
1617339160922002493,1617339160922788973,1.167135
1617339160972132501,1617339160972808792,1.044714
1617339161022260899,1617339161022953754,1.097395
1617339161072431290,1617339161073071764,1.060802
1617339161122709587,1617339161123405482,1.097826
1617339161172876436,1617339161173549371,1.042192
1617339161223007458,1617339161223730741,1.204437
1617339161273236463,1617339161273909003,1.120024
1617339161323422949,1617339161324124312,1.102354
1617339161373563801,1617339161374266926,1.117731
1617339161423697241,1617339161424456875,1.181786
1617339161473828317,1617339161474669811,1.256422
1617339161523952240,1617339161524688458,1.15871
1617339161574077974,1617339161574799415,1.086471
1617339161624260072,1617339161624960030,1.404851
1617339161674389279,1617339161675084315,1.088808
1617339161724548317,1617339161725265389,1.107917
1617339161774662687,1617339161775261479,0.997864
1617339161824760805,1617339161825341880,0.997399
1617339161874878743,1617339161875711980,1.24505
1617339161925014411,1617339161925846084,1.250287
1617339161975192097,1617339161975903735,1.100036
1617339162025426542,1617339162026054672,1.036854
1617339162075598700,1617339162076301348,1.086972
1617339162125787781,1617339162126390431,0.979558
1617339162175956869,1617339162176669945,1.170993
1617339162226155971,1617339162226742678,0.943715
1617339162276347931,1617339162277057359,1.176999
1617339162326478701,1617339162327159619,1.112236
1617339162376687713,1617339162377337638,1.046853
1617339162426815295,1617339162430629274,4.215007
1617339162476958280,1617339162477521681,0.941331
1617339162527078034,1617339162527753069,1.039534
1617339162577303068,1617339162578035247,1.165262
1617339162627471521,1617339162628141193,1.131183
1617339162677686876,1617339162678753249,1.477555
1617339162727812911,1617339162728580473,1.177314
1617339162777939439,1617339162778703656,1.227054
1617339162828064604,1617339162828769291,1.08715
1617339162878214857,1617339162878957430,1.169402
1617339162928392606,1617339162929175487,1.167006
1617339162978582994,1617339162979522095,1.401331
1617339163028768895,1617339163029406656,1.059927
1617339163079035836,1617339163079715491,1.052207
1617339163129230089,1617339163129980160,1.115816
1617339163179467278,1617339163180157058,1.047553
1617339163229584591,1617339163230410825,1.238773
1617339163279809151,1617339163280494707,1.073798
1617339163329954567,1617339163330688578,1.110083
1617339163380116835,1617339163380820743,1.088895
1617339163430297078,1617339163431023689,1.091211
1617339163480480379,1617339163481084637,0.961925
1617339163530657922,1617339163531225635,0.934763
1617339163580846853,1617339163581706855,1.192167
1617339163631028638,1617339163631635673,1.053726
1617339163681205187,1617339163681825263,1.047699
1617339163731403289,1617339163731897057,0.869963
1617339163781500453,1617339163782261112,1.13909
1617339163831642000,1617339163832277849,1.001749
1617339163881769942,1617339163882328312,0.921255
1617339163931949287,1617339163932509972,0.968628
1617339163982134500,1617339163982673747,0.899454
1617339164032210231,1617339164032790775,0.971189
1617339164082383421,1617339164083031895,1.03412
1617339164132525618,1617339164133192214,1.049322
1617339164182671140,1617339164183345885,1.046539
1617339164232825659,1617339164233498691,1.054649
1617339164282968239,1617339164283716215,1.1613
1617339164333096297,1617339164333667254,0.952759
1617339164383227769,1617339164383756288,0.874813
1617339164433401393,1617339164434143728,1.187332
1617339164483583520,1617339164484284486,1.096369
1617339164533768677,1617339164534419767,1.152632
1617339164583899211,1617339164584559048,1.107979
1617339164634077704,1617339164634968753,1.316161
1617339164684258993,1617339164684914239,1.030223
1617339164734459263,1617339164735187959,1.168338
1617339164784678592,1617339164785333947,1.107672
1617339164834809850,1617339164835613544,1.268228
1617339164885025223,1617339164885752902,1.203477
1617339164935159207,1617339164935840956,1.11915
1617339164985328790,1617339164986087766,1.193371
1617339165035574767,1617339165036355105,1.329641
1617339165085815053,1617339165086547966,1.120307
1617339165135936737,1617339165136669513,1.122083
1617339165186032195,1617339165186947478,1.253337
1617339165236138854,1617339165236772587,1.051454
1617339165286263865,1617339165286929591,1.048138
1617339165336438698,1617339165337260813,1.211278
1617339165386598863,1617339165387343755,1.102362
1617339165436793399,1617339165437478015,1.081982
1617339165486924017,1617339165487745965,1.190166
1617339165537104214,1617339165537671978,0.95662
1617339165587273755,1617339165587951847,1.058808
1617339165637468819,1617339165638146557,1.100273
1617339165687646803,1617339165688319809,1.055107
1617339165737835997,1617339165738571104,1.131694
1617339165788068008,1617339165788717188,1.081312
1617339165838297661,1617339165839002105,1.14429
1617339165888421116,1617339165889100709,1.037163
1617339165938605785,1617339165939297710,1.07551
1617339165988833172,1617339165989511005,1.039
1617339166038967832,1617339166039603362,1.035521
1617339166089087617,1617339166089782670,1.063126
1617339166139266582,1617339166139962307,1.076024
1617339166189398436,1617339166190055425,1.069586
1617339166239532144,1617339166240111129,0.959656
1617339166289662874,1617339166290296556,1.042263
1617339166339848969,1617339166340387433,0.912298
1617339166390031741,1617339166390629321,0.977602
1617339166440211025,1617339166440872383,1.063668
1617339166490387679,1617339166490994669,0.954979
1617339166540641209,1617339166541128363,0.877283
1617339166590731561,1617339166591268420,0.900407
1617339166640850514,1617339166641396703,0.903058
1617339166690981665,1617339166691570985,0.973388
1617339166741169445,1617339166741787617,1.060768
1617339166791360271,1617339166791957325,0.986603
1617339166841499229,1617339166842172390,1.034797
1617339166891637741,1617339166892226408,0.935325
1617339166941785894,1617339166942410640,0.983981
1617339166991920432,1617339166992671163,1.092509
1617339167042045896,1617339167042754190,1.118112
1617339167092169087,1617339167092889458,1.134573
1617339167142293344,1617339167143063451,1.163163
1617339167192419573,1617339167193168354,1.146135
1617339167242566008,1617339167243224811,1.059838
1617339167292739204,1617339167293430489,1.070731
1617339167342876481,1617339167343472205,0.973726
1617339167393068889,1617339167393619753,0.935345
1617339167443193427,1617339167443812851,0.979528
1617339167493360845,1617339167494198988,1.26059
1617339167543565659,1617339167544550076,1.696306
1617339167593740840,1617339167594579601,1.198838
1617339167643914955,1617339167644633316,1.111167
1617339167694097767,1617339167694694518,0.975151
1617339167744274078,1617339167744812186,0.890689
1617339167794439106,1617339167795019813,0.94803
1617339167844670312,1617339167845253173,0.962671
1617339167894897174,1617339167895420778,0.892263
1617339167945157359,1617339167945845634,1.073639
1617339167995325987,1617339167996018929,1.061976
1617339168045521085,1617339168046130517,1.12857
1617339168095743000,1617339168096464791,1.17383
1617339168145962914,1617339168146665114,1.066845
1617339168196179383,1617339168196902970,1.160611
1617339168246318501,1617339168247076933,1.15071
1617339168296513947,1617339168297236640,1.096921
1617339168346702068,1617339168347372346,1.069466
1617339168396893645,1617339168397593809,1.058964
1617339168447070515,1617339168447852909,1.168277
1617339168497245556,1617339168498073574,1.206
1617339168547423551,1617339168548238816,1.220143
1617339168597533326,1617339168598296329,1.182708
1617339168647757462,1617339168648492243,1.116247
1617339168697933153,1617339168698720555,1.193379
1617339168748109614,1617339168748824946,1.116247
1617339168798300365,1617339168798936410,1.077151
1617339168848416995,1617339168849042721,1.073292
1617339168898495768,1617339168899073339,0.948548
1617339168948604917,1617339168949161438,0.941411
1617339168998742720,1617339168999327993,0.95162
1617339169048924296,1617339169049441674,0.98122
1617339169099097244,1617339169099727919,1.01307
1617339169149329997,1617339169149877944,0.915741
1617339169199505214,1617339169200142220,1.034907
1617339169249683442,1617339169250296697,1.062617
1617339169299940202,1617339169300753197,1.204073
1617339169350177150,1617339169350914233,1.117189
1617339169400371906,1617339169401061144,1.062874
1617339169450588350,1617339169451491732,1.325154
1617339169500772325,1617339169501483851,1.160829
1617339169550938560,1617339169551528740,1.029321
1617339169601117393,1617339169601675431,0.934105
1617339169651295128,1617339169651962746,1.050446
1617339169701478898,1617339169702025506,0.954355
1617339169751732923,1617339169752451339,1.157923
1617339169801978680,1617339169802698517,1.06592
1617339169852230058,1617339169853054382,1.271022
1617339169902331232,1617339169903035744,1.034342
1617339169952450530,1617339169953054344,0.976093
1617339170002580180,1617339170003214088,1.035032
1617339170052709230,1617339170053340949,1.008164
1617339170102833720,1617339170103534292,1.070965
1617339170153021830,1617339170153727103,1.104809
1617339170203161687,1617339170203881354,1.101342
1617339170253318246,1617339170254076435,1.144943
1617339170303436607,1617339170304155548,1.193309
1617339170353556442,1617339170354204595,1.041963
1617339170403757156,1617339170404537511,1.177495
1617339170453996831,1617339170454697761,1.095298
1617339170504256830,1617339170504956287,1.085417
1617339170554467057,1617339170555177769,1.102509
1617339170604590525,1617339170605237554,1.030467
1617339170654772402,1617339170655729447,1.337703
1617339170705019863,1617339170705615844,0.9922
1617339170755131382,1617339170755748758,0.992812
1617339170805302377,1617339170805940252,1.034116
1617339170855529470,1617339170856085286,0.92381
1617339170905769619,1617339170906368036,0.965626
1617339170955958161,1617339170956515366,0.940809
1617339171006119259,1617339171006705565,1.015793
1617339171056298932,1617339171056975202,1.047668
1617339171106439962,1617339171107291111,1.235424
1617339171156678666,1617339171157454761,1.147033
1617339171206836849,1617339171207581602,1.13371
1617339171257115659,1617339171257818585,1.08283
