#client-send-timestamp,server-timestamp,e2e-rtt
1617568338638985871,1617568338639896612,1.41695
1617568338689170038,1617568338690010359,1.432733
1617568338739321998,1617568338740173308,1.336179
1617568338789472665,1617568338790379277,1.491168
1617568338839606913,1617568338840409836,1.269296
1617568338889767511,1617568338890709153,1.469529
1617568338939974083,1617568338940864496,1.432312
1617568338990160860,1617568338991094304,1.481459
1617568339040375084,1617568339041286985,1.502129
1617568339090513812,1617568339091505332,1.555307
1617568339140702435,1617568339141586148,1.357578
1617568339190844094,1617568339191640324,1.250337
1617568339241025125,1617568339241832956,1.299741
1617568339291157861,1617568339291984250,1.309705
1617568339341344869,1617568339342248044,1.354707
1617568339391468428,1617568339392307689,1.301752
1617568339441594703,1617568339442336643,1.19726
1617568339491772162,1617568339492738783,1.438012
1617568339541948156,1617568339542802698,1.312418
1617568339592126746,1617568339593044997,1.391546
1617568339642252516,1617568339643210864,1.5105
1617568339692428719,1617568339693256897,1.308517
1617568339742581470,1617568339743367855,1.309784
1617568339792715387,1617568339793686709,1.479922
1617568339842852703,1617568339843722483,1.359195
1617568339892976018,1617568339893927548,1.45671
1617568339943086064,1617568339944000329,1.510204
1617568339993201931,1617568339994209357,1.486247
1617568340043358687,1617568340044306079,1.456326
1617568340093539401,1617568340094534804,1.520913
1617568340143706844,1617568340144612200,1.413761
1617568340193869471,1617568340194820264,1.474867
1617568340244096782,1617568340244944682,1.506237
1617568340294338831,1617568340295253549,1.529156
1617568340344519500,1617568340345461307,1.425248
1617568340394702680,1617568340395346778,1.091193
1617568340444831432,1617568340445739556,1.553803
1617568340495013582,1617568340496008180,1.503254
1617568340545147573,1617568340546044504,1.478727
1617568340595374414,1617568340596430898,1.554301
1617568340645596239,1617568340646669685,1.600199
1617568340695765867,1617568340696719377,1.476944
1617568340745948791,1617568340747096352,1.694405
1617568340796179716,1617568340797235840,1.562282
1617568340846355289,1617568340847388451,1.559934
1617568340896590314,1617568340897487827,1.375031
1617568340946772092,1617568340947763915,1.528858
1617568340997006401,1617568340998024509,1.588787
1617568341047240389,1617568341048252027,1.591056
1617568341097419082,1617568341098447805,1.557455
1617568341147656386,1617568341148633342,1.488368
1617568341197890241,1617568341198832273,1.436121
1617568341248072067,1617568341249127008,1.5349
1617568341298325317,1617568341299350348,1.608477
1617568341348583253,1617568341349648363,1.553109
1617568341398672268,1617568341399581140,1.435357
1617568341448932658,1617568341449923184,1.481511
1617568341499114549,1617568341500019569,1.412505
1617568341549297519,1617568341550320377,1.566264
1617568341599539021,1617568341600477112,1.429748
1617568341649719603,1617568341650628384,1.406934
1617568341699937219,1617568341700776447,1.342887
1617568341750081887,1617568341750918896,1.348344
1617568341800255993,1617568341801377579,1.746341
1617568341850458633,1617568341851212736,1.337196
1617568341900649427,1617568341901490927,1.293327
1617568341950775558,1617568341951536681,1.295792
1617568342000968662,1617568342001866602,1.441112
1617568342051145058,1617568342051975777,1.354519
1617568342101327150,1617568342102345155,1.585576
1617568342151501648,1617568342152241120,1.2031
1617568342201617497,1617568342209913463,9.023755
1617568342251811235,1617568342252732379,1.448848
1617568342301946211,1617568342302732663,1.271337
1617568342352130230,1617568342353036692,1.399147
1617568342402406912,1617568342403128360,1.200374
1617568342452652015,1617568342453429300,1.289117
1617568342502794070,1617568342503708262,1.387393
1617568342552942617,1617568342553834170,1.464159
1617568342603071574,1617568342603912682,1.4182
1617568342653249754,1617568342654136123,1.403272
1617568342703377198,1617568342704161316,1.253921
1617568342753526201,1617568342754349338,1.312422
1617568342803744431,1617568342804648237,1.388978
1617568342853925928,1617568342854809644,1.397535
1617568342904168203,1617568342904926803,1.248435
1617568342954384328,1617568342955446644,1.628154
1617568343004588511,1617568343005453831,1.370105
1617568343054720291,1617568343055728021,1.510199
1617568343104901892,1617568343105930457,1.782287
1617568343155084106,1617568343155981726,1.470028
1617568343205206764,1617568343206183035,1.534997
1617568343255313889,1617568343256321913,1.547208
1617568343305425652,1617568343306368310,1.46805
1617568343355541951,1617568343356518996,2.036147
1617568343405726965,1617568343406690207,1.525961
1617568343455898151,1617568343456939863,1.56869
1617568343506009490,1617568343507034801,1.600086
1617568343556196279,1617568343557142809,1.553833
1617568343606488536,1617568343607441925,1.561669
1617568343656685562,1617568343657581116,1.439938
1617568343706799563,1617568343707784919,1.558133
1617568343756990266,1617568343758792484,2.472732
1617568343807131903,1617568343807958561,1.351022
1617568343857277719,1617568343858326160,1.569739
1617568343907404343,1617568343908250283,1.336038
1617568343957598959,1617568343958529860,1.460005
1617568344007765317,1617568344008725970,1.464609
1617568344058017995,1617568344059016054,1.511484
1617568344108216397,1617568344109097929,1.351677
1617568344158358425,1617568344159472999,1.649332
1617568344208515718,1617568344209513724,1.495778
1617568344258695221,1617568344259772406,1.606774
1617568344308911870,1617568344309716593,1.303426
1617568344359029816,1617568344359835115,1.309777
1617568344409155052,1617568344409957176,1.273561
1617568344459327647,1617568344459983041,1.130707
1617568344509495181,1617568344510282055,1.255011
1617568344559631917,1617568344560221901,1.053192
1617568344609740496,1617568344610574684,1.316412
1617568344659909915,1617568344660787942,1.380448
1617568344710096929,1617568344710941706,1.344884
1617568344760227964,1617568344761183110,1.463435
1617568344810396873,1617568344811422277,1.521737
1617568344860573443,1617568344861610892,1.536599
1617568344910704208,1617568344911768769,1.556786
1617568344960891168,1617568344961877772,1.569474
1617568345011022463,1617568345011977183,1.561915
1617568345061271778,1617568345062354634,1.62834
1617568345111455580,1617568345112524288,1.587203
1617568345161575867,1617568345162529725,1.456452
1617568345211673040,1617568345212506601,1.301603
1617568345261780341,1617568345262663505,1.410228
1617568345311885903,1617568345312675466,1.280518
1617568345362006187,1617568345362879893,1.36032
1617568345412202562,1617568345412964907,1.224829
1617568345462345613,1617568345463351769,1.542375
1617568345512532716,1617568345513506243,1.526969
1617568345562680186,1617568345563663914,1.505801
1617568345612870552,1617568345613816013,1.517835
1617568345662993498,1617568345664079565,1.68419
1617568345713220562,1617568345714256300,1.618242
1617568345763370352,1617568345764761839,2.199141
1617568345813584340,1617568345814453767,1.437131
1617568345863812668,1617568345864775044,1.48317
1617568345914041439,1617568345914819402,1.32088
1617568345964250490,1617568345965161312,1.519926
1617568346014436705,1617568346015319643,1.427311
1617568346064571254,1617568346065496458,1.458328
1617568346114717771,1617568346115746271,1.549765
1617568346164897798,1617568346165753199,1.317484
1617568346215027151,1617568346215977944,1.442152
1617568346265174020,1617568346266038274,1.36109
1617568346315304498,1617568346316295293,1.502416
1617568346365468647,1617568346366345464,1.374002
1617568346415689479,1617568346416392401,1.172258
1617568346465868025,1617568346466765303,1.390256
1617568346516050484,1617568346516931816,1.379908
1617568346566222162,1617568346567084374,1.346995
1617568346616349369,1617568346617110543,1.273331
1617568346666620992,1617568346667500722,1.393536
1617568346716747654,1617568346717577827,1.293427
1617568346766915570,1617568346767742627,1.276909
1617568346817048856,1617568346817833782,1.260068
1617568346867230492,1617568346867987215,1.214834
1617568346917421015,1617568346918243217,1.34588
1617568346967598290,1617568346968348107,1.289682
1617568347017839954,1617568347018690115,1.405729
1617568347068078398,1617568347068966413,1.410423
1617568347118223811,1617568347119170526,1.500954
1617568347168359810,1617568347169245238,1.412527
1617568347218498326,1617568347219459194,1.482745
1617568347268648960,1617568347269620493,1.50103
1617568347318789505,1617568347319787964,1.535518
1617568347368930188,1617568347369927352,1.499907
1617568347419110978,1617568347419986925,1.362667
1617568347469335799,1617568347470236756,1.42291
1617568347519510512,1617568347520400899,1.418599
1617568347569696684,1617568347570546168,1.385378
1617568347619872836,1617568347620646033,1.288756
1617568347670000181,1617568347670930821,1.434385
1617568347720130895,1617568347720790957,1.163907
1617568347770318733,1617568347771166532,1.341386
1617568347820522799,1617568347821382006,1.414829
1617568347870643066,1617568347871511444,1.390664
1617568347920819696,1617568347921783619,1.503131
1617568347970955739,1617568347971817083,1.397012
1617568348021130414,1617568348022014382,1.50646
1617568348071317721,1617568348072301735,1.51648
1617568348121503248,1617568348122348695,1.376148
1617568348171742306,1617568348172770587,1.758589
1617568348221967951,1617568348222840704,1.343429
1617568348272148430,1617568348273070164,1.428719
1617568348322390305,1617568348323242823,1.370442
1617568348372596835,1617568348373561271,1.466586
1617568348422736752,1617568348423640226,1.408023
1617568348472917387,1617568348473823152,1.410228
1617568348523098604,1617568348524012081,1.421928
1617568348573293393,1617568348574341493,1.558724
1617568348623473415,1617568348624170419,1.186079
1617568348673677643,1617568348674437635,1.277019
1617568348723898263,1617568348724925244,1.542298
1617568348774147556,1617568348774960794,1.267687
1617568348824381168,1617568348825468770,1.647333
1617568348874589898,1617568348875536621,1.414982
1617568348924792152,1617568348925768513,1.518071
1617568348974916812,1617568348975728579,1.366228
1617568349025163222,1617568349026031921,1.452513
1617568349075399981,1617568349076311093,1.418113
1617568349125617766,1617568349126458402,1.371339
1617568349175857399,1617568349176660749,1.362563
1617568349226083568,1617568349226780152,1.223627
1617568349276260674,1617568349277166621,1.475192
1617568349326451019,1617568349327224288,1.31452
1617568349376634258,1617568349377534569,1.380743
1617568349426767919,1617568349427706367,1.421488
1617568349476932169,1617568349477742104,1.28706
1617568349527069664,1617568349527954459,1.360553
1617568349577303610,1617568349578297399,1.561106
1617568349627497832,1617568349628392475,1.405432
1617568349677692204,1617568349678618784,1.477713
1617568349727882052,1617568349728958282,1.578851
1617568349778064708,1617568349778886873,1.302491
1617568349828256097,1617568349829056518,1.265754
1617568349878433572,1617568349879208336,1.282191
1617568349928585943,1617568349929365033,1.271584
1617568349978723215,1617568349979579758,1.312895
1617568350028879449,1617568350029704372,1.327147
1617568350079007827,1617568350079829504,1.309209
1617568350129189392,1617568350129911592,1.216829
1617568350179370936,1617568350180237118,1.482349
1617568350229564578,1617568350230275740,1.17949
1617568350279704270,1617568350280531071,1.291189
1617568350329839090,1617568350330725698,1.355564
1617568350379995097,1617568350380669540,1.174029
1617568350430132065,1617568350430944787,1.383409
1617568350480296537,1617568350481156343,1.364407
1617568350530481779,1617568350531219766,1.275267
1617568350580651210,1617568350581485016,1.406635
1617568350630797381,1617568350631664917,1.404665
1617568350680983899,1617568350681739185,1.311009
1617568350731176197,1617568350731964489,1.279233
1617568350781306535,1617568350782146852,1.403838
1617568350831438102,1617568350832247797,1.311108
1617568350881663744,1617568350882504005,1.389634
1617568350931895464,1617568350932606691,1.232278
1617568350982082042,1617568350982894153,1.445218
1617568351032256732,1617568351033172960,1.522401
1617568351082395767,1617568351083216496,1.34274
1617568351132562078,1617568351133599513,1.55963
1617568351182677207,1617568351183640625,1.478946
1617568351232845018,1617568351233678808,1.289825
1617568351283045017,1617568351283873185,1.310625
1617568351333180479,1617568351334224065,1.525565
1617568351383305299,1617568351384072027,1.245373
1617568351433492132,1617568351434445273,1.508393
