#client-send-timestamp,server-timestamp,e2e-rtt
1617275321997749551,1617275321998563287,1.012558
1617275322047856036,1617275322048710407,1.039209
1617275322097958591,1617275322098844452,1.048446
1617275322148128760,1617275322148997543,1.042061
1617275322198244994,1617275322199044251,0.966094
1617275322248373159,1617275322249311604,1.103886
1617275322298497747,1617275322299368325,1.032962
1617275322348692065,1617275322349562459,1.040509
1617275322398863515,1617275322399811793,1.200159
1617275322449115461,1617275322450075608,1.14577
1617275322499357830,1617275322500158783,1.023727
1617275322549525820,1617275322550381301,1.069259
1617275322599766045,1617275322600592824,1.000425
1617275322650009090,1617275322650923862,1.175312
1617275322700260066,1617275322701081910,1.044402
1617275322750429956,1617275322751369386,1.140391
1617275322800613988,1617275322801576049,1.151273
1617275322850786284,1617275322851748518,1.158669
1617275322900969451,1617275322901868986,1.158021
1617275322951149600,1617275322951865410,0.863088
1617275323001252053,1617275323002029476,0.995442
1617275323051478945,1617275323052322668,0.992511
1617275323101630803,1617275323103094282,1.642188
1617275323151816105,1617275323152737540,1.144305
1617275323201911486,1617275323202843132,1.109509
1617275323251952658,1617275323252863019,1.110695
1617275323302104051,1617275323302926899,0.985177
1617275323352212721,1617275323353055863,1.05297
1617275323402344342,1617275323403167805,1.01015
1617275323452514810,1617275323453397599,1.068267
1617275323502688329,1617275323503541858,1.04347
1617275323552869674,1617275323553778282,1.087719
1617275323603115703,1617275323604008686,1.055513
1617275323653299777,1617275323654160073,1.022367
1617275323703441429,1617275323704250681,0.975576
1617275323753556967,1617275323754346399,0.921723
1617275323803650526,1617275323804494334,1.043805
1617275323853770707,1617275323854763801,1.185215
1617275323903892261,1617275323904824392,1.116027
1617275323954094754,1617275323955000055,1.076832
1617275324004285823,1617275324005129628,1.052801
1617275324054530058,1617275324055371243,1.036366
1617275324104694164,1617275324105593814,1.117549
1617275324154954163,1617275324155844823,1.075284
1617275324205157367,1617275324206077647,1.125168
1617275324255280943,1617275324256184518,1.074864
1617275324305440221,1617275324306360078,1.128913
1617275324355602538,1617275324356486284,1.063113
1617275324405834942,1617275324406694742,1.018839
1617275324455959080,1617275324456701543,0.890677
1617275324506160070,1617275324506959940,0.953219
1617275324556344636,1617275324557208696,1.041827
1617275324606469464,1617275324607329429,1.111144
1617275324656587138,1617275324657407913,0.989414
1617275324706705548,1617275324707601288,1.055466
1617275324756826224,1617275324757709526,1.139015
1617275324806950287,1617275324807892975,1.128886
1617275324857172887,1617275324858024548,1.026239
1617275324907335466,1617275324908205707,1.060337
1617275324957460583,1617275324958293707,1.019004
1617275325007631544,1617275325008595167,1.194758
1617275325057806979,1617275325058827846,1.298346
1617275325107999577,1617275325108794558,0.963272
1617275325158180250,1617275325159022109,1.069457
1617275325208303253,1617275325209156223,1.332971
1617275325258476420,1617275325259325848,1.025887
1617275325308603644,1617275325309549216,1.182061
1617275325358811262,1617275325359767723,1.119124
1617275325409042339,1617275325409859507,1.05641
1617275325459179056,1617275325460096849,1.092822
1617275325509362334,1617275325510276537,1.137189
1617275325559499830,1617275325560352125,1.108669
1617275325609716389,1617275325610551049,1.025836
1617275325659937339,1617275325660971340,1.226463
1617275325710122960,1617275325710888197,0.924991
1617275325760312942,1617275325761189642,1.063949
1617275325810495246,1617275325811381387,1.136998
1617275325860682410,1617275325861515561,1.107479
1617275325910814511,1617275325911623774,1.01089
1617275325961015547,1617275325961867976,1.061936
1617275326011134028,1617275326011966519,1.150804
1617275326061316294,1617275326062153448,1.067501
1617275326111492213,1617275326112281405,0.977246
1617275326161674789,1617275326162552090,1.105988
1617275326211841180,1617275326212567384,0.907321
1617275326262023543,1617275326262902508,1.118217
1617275326312145641,1617275326312944921,0.985339
1617275326362285209,1617275326363093966,1.070578
1617275326412456985,1617275326413302422,1.047262
1617275326462563910,1617275326463352048,0.973409
1617275326512681349,1617275326513445157,0.994865
1617275326562802517,1617275326563717590,1.147567
1617275326612976148,1617275326613856249,1.161646
1617275326663126962,1617275326663940382,1.047992
1617275326713244951,1617275326714070531,1.013959
1617275326763382395,1617275326764218286,1.001746
1617275326813518418,1617275326814331538,1.011307
1617275326863745665,1617275326864659680,1.092341
1617275326913923131,1617275326914839571,1.142814
1617275326964107687,1617275326964994733,1.062992
1617275327014227199,1617275327015160343,1.184649
1617275327064351839,1617275327065231286,1.064332
1617275327114484431,1617275327115312405,0.997748
1617275327164629080,1617275327165483268,1.036354
1617275327214747335,1617275327215601672,1.04722
1617275327264865209,1617275327265755741,1.139235
1617275327314985335,1617275327315849995,1.034529
1617275327365110103,1617275327365964855,1.08763
1617275327415230896,1617275327416051311,1.008612
1617275327465400632,1617275327466312301,1.083792
1617275327515600495,1617275327516442638,1.021693
1617275327565737228,1617275327566708956,1.132389
1617275327615880068,1617275327616781039,1.079046
1617275327666090918,1617275327667015203,1.085465
1617275327716222844,1617275327717025293,0.96531
1617275327766349943,1617275327767157634,0.96807
1617275327816495753,1617275327817316360,0.974196
1617275327866632115,1617275327867469052,1.006762
1617275327916810481,1617275327917776530,1.15264
1617275327966927874,1617275327967826080,1.039862
1617275328017131845,1617275328018070349,1.187548
1617275328067261869,1617275328068166928,1.078369
1617275328117460612,1617275328118492270,1.289722
1617275328167672611,1617275328168513716,1.024337
1617275328217809870,1617275328218649749,0.970201
1617275328268005940,1617275328268904612,1.144944
1617275328318162165,1617275328319076351,1.055628
1617275328368349633,1617275328369224182,1.067457
1617275328418480994,1617275328419354306,1.124727
1617275328468664834,1617275328469602281,1.201366
1617275328518911758,1617275328519760063,1.090089
1617275328569047650,1617275328570059870,1.207188
1617275328619278496,1617275328620171716,1.145303
1617275328669468082,1617275328670411687,1.167081
1617275328719653859,1617275328720560824,1.140985
1617275328769850831,1617275328770764492,1.166765
1617275328819983209,1617275328820857353,1.059262
1617275328870135240,1617275328870961176,1.086339
1617275328920265182,1617275328921133747,1.044237
1617275328970390849,1617275328971292081,1.16852
1617275329020558498,1617275329021414117,1.096225
1617275329070686939,1617275329071627495,1.116051
1617275329120818378,1617275329124093694,3.531809
1617275329171008611,1617275329171948572,1.111366
1617275329221193013,1617275329221987847,1.026449
1617275329271399707,1617275329272767824,1.650384
1617275329321592706,1617275329322396081,0.946021
1617275329371674951,1617275329372487562,0.998262
1617275329421798589,1617275329422687372,1.135274
1617275329471945335,1617275329472769916,1.118042
1617275329522088735,1617275329523028602,1.134566
1617275329572207786,1617275329573107166,1.147331
1617275329622364202,1617275329623192198,1.021671
1617275329672494976,1617275329673247808,0.971797
1617275329722624076,1617275329723374801,0.929222
1617275329772742019,1617275329773697117,1.124857
1617275329822858340,1617275329823673761,0.978701
1617275329873039295,1617275329873824775,0.980187
1617275329923181661,1617275329923973056,0.985726
1617275329973379472,1617275329974309186,1.099745
1617275330023574708,1617275330024537993,1.213285
1617275330073780266,1617275330074703848,1.10291
1617275330123976003,1617275330124797748,1.014769
1617275330174127226,1617275330175086698,1.246784
1617275330224258079,1617275330225077044,0.984883
1617275330274383534,1617275330275230757,1.043367
1617275330324612363,1617275330325447612,1.005062
1617275330374739573,1617275330375567196,0.982222
1617275330424875878,1617275330425709489,1.015893
1617275330474989765,1617275330475838595,1.011597
1617275330525250418,1617275330526093355,1.050128
1617275330575461278,1617275330576217394,0.916349
1617275330625683738,1617275330626704505,1.297371
1617275330675862365,1617275330676778804,1.19177
1617275330726142863,1617275330727047689,1.068948
1617275330776329426,1617275330777294458,1.220665
1617275330826500948,1617275330827437814,1.140931
1617275330876743882,1617275330877648504,1.156485
1617275330926933156,1617275330927872453,1.117162
1617275330977130598,1617275330978066176,1.105888
1617275331027311911,1617275331028316416,1.366283
1617275331077430770,1617275331084006528,6.784953
1617275331127497209,1617275331128451160,1.221575
1617275331177676013,1617275331178654590,1.17425
1617275331227844447,1617275331228656359,0.994705
1617275331278012854,1617275331279042359,1.222653
1617275331328136372,1617275331328987453,1.014293
1617275331378305175,1617275331379298610,1.146294
1617275331428488576,1617275331429503231,1.245651
1617275331478661707,1617275331479660564,1.199841
1617275331528848533,1617275331529744951,1.102715
1617275331579015229,1617275331579866987,1.060082
1617275331629194735,1617275331630212941,1.214914
1617275331679362940,1617275331680373022,1.24705
1617275331729483058,1617275331730336207,1.555128
1617275331779645518,1617275331780479510,0.984323
1617275331829745060,1617275331830647189,1.08189
1617275331879828037,1617275331880710681,1.061486
1617275331929927159,1617275331930769442,0.992901
1617275331980155732,1617275331980997906,1.020989
1617275332030202184,1617275332031061543,1.087604
1617275332080425322,1617275332081295336,1.040677
1617275332130606583,1617275332131431216,0.990359
1617275332180831407,1617275332181715018,1.053538
1617275332231013434,1617275332231911983,1.070806
1617275332281261711,1617275332282124802,1.046619
1617275332331488928,1617275332332367233,1.070747
1617275332381714754,1617275332382676454,1.136448
1617275332431899660,1617275332432877071,1.166734
1617275332482102779,1617275332482962952,1.031602
1617275332532338990,1617275332533302671,1.211627
1617275332582473587,1617275332583363304,1.073172
1617275332632685867,1617275332633626737,1.180171
1617275332682817361,1617275332683676463,1.018837
1617275332733064608,1617275332733992724,1.109565
1617275332783220844,1617275332784055038,0.993577
1617275332833370620,1617275332834323079,1.162825
1617275332883508753,1617275332884531931,1.28515
1617275332933682222,1617275332934613527,1.139602
1617275332983868767,1617275332984740118,1.063903
1617275333034081066,1617275333035029292,1.148519
1617275333084302339,1617275333085277390,1.171092
1617275333134500166,1617275333135382445,1.03634
1617275333184690525,1617275333186001617,1.503908
1617275333234876878,1617275333235852967,1.105217
1617275333285117552,1617275333286078973,1.142818
1617275333335344737,1617275333336252477,1.117076
1617275333385561686,1617275333386676573,1.330992
1617275333435822286,1617275333436764457,1.126512
1617275333486018065,1617275333486875559,1.043879
1617275333536140163,1617275333537098978,1.068428
1617275333586266805,1617275333587092085,0.983017
1617275333636439349,1617275333637336555,1.06973
1617275333686554813,1617275333687483565,1.09175
1617275333736743887,1617275333737622281,1.053491
1617275333787003287,1617275333787912819,1.097365
1617275333837190904,1617275333838117114,1.094773
1617275333887315023,1617275333888191198,1.039794
1617275333937436567,1617275333938329871,1.092759
1617275333987562042,1617275333988445161,1.113327
1617275334037739519,1617275334038701147,1.229624
1617275334087961082,1617275334088882415,1.1273
1617275334138171635,1617275334139060629,1.144287
1617275334188305614,1617275334189202394,1.082395
1617275334238441253,1617275334239345459,1.095718
1617275334288571278,1617275334289552867,1.250161
1617275334338786221,1617275334339627074,0.989496
1617275334388954468,1617275334389799152,1.017662
1617275334439087068,1617275334439893925,0.966342
1617275334489217734,1617275334490084976,1.033279
1617275334539353686,1617275334540195485,1.012785
1617275334589618715,1617275334590516265,1.128613
1617275334639736296,1617275334640520377,0.943364
1617275334689855662,1617275334690835928,1.162057
1617275334740024399,1617275334740932620,1.130749
1617275334790116415,1617275334790984675,1.109352
