#client-send-timestamp,server-timestamp,e2e-rtt
1617634986886011575,1617634986887634106,1.525761
1617634986936219451,1617634986937700626,1.377419
1617634986986447345,1617634986987949636,1.391466
1617634987036578066,1617634987038182936,1.546794
1617634987086719538,1617634987088185751,1.372708
1617634987136847136,1617634987138437744,1.508461
1617634987186983745,1617634987188566671,1.502929
1617634987237105035,1617634987238754568,1.606255
1617634987287236704,1617634987288830384,1.580369
1617634987337382133,1617634987338858541,1.382372
1617634987387502990,1617634987388990184,1.391004
1617634987437688859,1617634987439210260,1.580785
1617634987487867580,1617634987489344425,1.435113
1617634987538084200,1617634987539527476,1.416964
1617634987588213152,1617634987589519046,1.309699
1617634987638395982,1617634987639845276,1.42028
1617634987688585605,1617634987690043538,1.380275
1617634987738724272,1617634987740155380,1.426054
1617634987788839220,1617634987790216144,1.280384
1617634987839008916,1617634987840503921,1.412011
1617634987889179305,1617634987892587496,3.285806
1617634987939359240,1617634987940968475,1.562837
1617634987989570395,1617634987991124032,1.477181
1617634988039780680,1617634988041164100,1.402065
1617634988089966124,1617634988091393822,1.397121
1617634988140170860,1617634988141575910,1.267413
1617634988190354468,1617634988191680484,1.238632
1617634988240491772,1617634988242245398,1.859248
1617634988290638539,1617634988292101621,1.376993
1617634988340826470,1617634988342214720,1.340265
1617634988390962254,1617634988392376936,1.401428
1617634988441094562,1617634988442396939,1.201619
1617634988491218185,1617634988492641081,1.370979
1617634988541348509,1617634988542773237,1.379804
1617634988591475761,1617634988592771388,1.215942
1617634988641607825,1617634988642982185,1.294538
1617634988691793912,1617634988693186637,1.285144
1617634988741923955,1617634988743309595,1.345289
1617634988792064160,1617634988793561234,1.461998
1617634988842200754,1617634988843725147,1.523925
1617634988892426525,1617634988893870273,1.382592
1617634988942639723,1617634988944098155,1.345271
1617634988992824950,1617634988994185297,1.327064
1617634989042964247,1617634989044398237,1.450447
1617634989093139045,1617634989094508085,1.239217
1617634989143263269,1617634989144536489,1.198848
1617634989193398899,1617634989194927293,1.497839
1617634989243579106,1617634989244993401,1.29553
1617634989293721735,1617634989295048747,1.21593
1617634989343850270,1617634989345146652,1.176973
1617634989394052086,1617634989395367190,1.196264
1617634989444206361,1617634989445566157,1.270238
1617634989494387590,1617634989495829908,1.337717
1617634989544527633,1617634989545951657,1.33577
1617634989594681294,1617634989596132159,1.387634
1617634989644868852,1617634989646276552,1.300102
1617634989695059928,1617634989696464507,1.307731
1617634989745186899,1617634989746628753,1.339343
1617634989795377790,1617634989797358968,1.9228
1617634989845482334,1617634989846918115,1.351937
1617634989895549632,1617634989896884711,1.204407
1617634989945724768,1617634989947087766,25.007128
1617634989995826496,1617634989997223997,1.302977
1617634990046011481,1617634990047477357,1.472321
1617634990096178172,1617634990097576255,1.280919
1617634990146370943,1617634990147689645,1.197539
1617634990196549106,1617634990197994006,1.339014
1617634990246743274,1617634990248152909,1.320295
1617634990296946431,1617634990298528223,1.500777
1617634990347072677,1617634990349209462,2.125312
1617634990397212105,1617634990398738160,1.414734
1617634990447341511,1617634990448665037,1.224935
1617634990497476239,1617634990498888163,1.329124
1617634990547656620,1617634990549039408,1.292741
1617634990597897682,1617634990599304372,1.317105
1617634990648113233,1617634990649521560,1.314193
1617634990698385337,1617634990699811887,1.310893
1617634990748564406,1617634990750006654,1.332927
1617634990798678132,1617634990800395617,1.620525
1617634990848882224,1617634990850419242,1.38725
1617634990899024831,1617634990900448164,1.321508
1617634990949210204,1617634990950635083,1.30627
1617634990999420248,1617634991000822967,1.352776
1617634991049661055,1617634991051085321,1.320549
1617634991099836766,1617634991101182403,1.205971
1617634991149945008,1617634991151315104,1.339404
1617634991200064811,1617634991201657676,1.502466
1617634991250217752,1617634991251777632,1.424601
1617634991300411714,1617634991301960070,1.410277
1617634991350603851,1617634991351969926,1.257038
1617634991400835957,1617634991402166615,1.220338
1617634991451034758,1617634991452299825,1.140219
1617634991501229447,1617634991502801387,1.486344
1617634991551350430,1617634991552787347,1.328681
1617634991601468940,1617634991603100112,1.519389
1617634991651593465,1617634991652976216,1.250386
1617634991701726278,1617634991703181004,1.3743
1617634991751860322,1617634991753199627,1.251679
1617634991802039404,1617634991803521207,1.374332
1617634991852148298,1617634991853767453,1.537018
1617634991902328655,1617634991903738805,1.302614
1617634991952607336,1617634991953956794,1.223372
1617634992002813147,1617634992004200805,1.298172
1617634992053084669,1617634992054644400,1.481752
1617634992103261285,1617634992104649633,1.291817
1617634992153493912,1617634992154970266,1.436488
1617634992203717653,1617634992205128338,1.356472
1617634992253887532,1617634992255327181,1.377065
1617634992304009498,1617634992305560001,1.925156
1617634992354147721,1617634992355648630,1.415772
1617634992404341242,1617634992405635794,1.203686
1617634992454534047,1617634992455996668,1.35448
1617634992504786202,1617634992506128863,1.225651
1617634992554989897,1617634992556488128,1.446168
1617634992605174105,1617634992606570033,1.393512
1617634992655319239,1617634992656714126,1.295209
1617634992705455728,1617634992706864779,1.319605
1617634992755654639,1617634992757057382,1.298315
1617634992805857374,1617634992807311040,1.31988
1617634992856041290,1617634992857448253,1.380953
1617634992906173936,1617634992907516284,1.278183
1617634992956343008,1617634992957674110,1.277854
1617634993006526127,1617634993007946391,1.456395
1617634993056713459,1617634993058060805,1.311539
1617634993106837557,1617634993108125994,1.218981
1617634993157012364,1617634993158301723,1.180005
1617634993207131030,1617634993208438802,1.197844
1617634993257354844,1617634993258827343,1.368293
1617634993307535221,1617634993308891605,1.243189
1617634993357719892,1617634993359226708,1.417221
1617634993407894243,1617634993409397471,1.383695
1617634993458069754,1617634993459454131,1.275312
1617634993508242387,1617634993509620722,1.251246
1617634993558421136,1617634993559704408,1.131619
1617634993608601069,1617634993609927211,1.288514
1617634993658711610,1617634993660100659,1.354167
1617634993708828625,1617634993710126380,1.196363
1617634993758954743,1617634993760362466,1.354666
1617634993809157199,1617634993810607338,1.471119
1617634993859334397,1617634993860609103,1.132807
1617634993909558558,1617634993911000811,1.341782
1617634993959681580,1617634993961101029,1.329712
1617634994009908562,1617634994011403213,1.423888
1617634994060147272,1617634994061654517,1.406213
1617634994110362786,1617634994111811595,1.343937
1617634994160537176,1617634994162084199,1.505344
1617634994210748611,1617634994212237900,1.450499
1617634994260933314,1617634994262461340,1.479214
1617634994311115436,1617634994312622986,1.412896
1617634994361362557,1617634994362710778,1.255392
1617634994411555717,1617634994412966950,1.309486
1617634994461747324,1617634994463128292,1.287646
1617634994511985549,1617634994513176578,1.104412
1617634994562239575,1617634994563605870,1.294575
1617634994612480306,1617634994613888303,1.279294
1617634994662694076,1617634994664266623,1.492408
1617634994712875984,1617634994714264408,1.328621
1617634994763081524,1617634994764612922,1.46219
1617634994813297344,1617634994814777870,1.395026
1617634994863558139,1617634994865075953,1.437441
1617634994913804909,1617634994915237678,1.324788
1617634994964074185,1617634994965570381,1.407608
1617634995014202626,1617634995015770647,1.596066
1617634995064473543,1617634995066023692,1.41645
1617634995114658106,1617634995116222423,1.465878
1617634995164789158,1617634995166179559,1.270613
1617634995214886148,1617634995216408128,1.381683
1617634995265121936,1617634995266710293,1.494479
1617634995315240491,1617634995316750317,1.372836
1617634995365473045,1617634995367025854,1.424303
1617634995415644775,1617634995417039756,1.231699
1617634995465819163,1617634995467189966,1.234194
1617634995515938776,1617634995517362651,1.36272
1617634995566076501,1617634995567670839,1.579144
1617634995616200909,1617634995617611306,1.321392
1617634995666411579,1617634995667831533,1.306611
1617634995716624170,1617634995718127055,1.431726
1617634995766756075,1617634995768209059,1.387277
1617634995816935666,1617634995818455881,1.511792
1617634995867113637,1617634995868739477,1.568547
1617634995917247665,1617634995918691638,1.372628
1617634995967397047,1617634995968908232,1.424096
1617634996017586902,1617634996019076511,1.403186
1617634996067781247,1617634996069269943,1.389423
1617634996117966581,1617634996119523864,1.479197
1617634996168142687,1617634996169577375,1.337812
1617634996218311956,1617634996219652760,1.327811
1617634996268482762,1617634996269900024,1.342908
1617634996318656998,1617634996326689379,8.154243
1617634996368768345,1617634996370285849,1.433948
1617634996418917180,1617634996420378336,1.362152
1617634996469153990,1617634996470440553,1.235142
1617634996519276478,1617634996520762721,1.422195
1617634996569470363,1617634996570841645,1.237151
1617634996619701589,1617634996621097838,1.246721
1617634996669872546,1617634996671295629,1.295459
1617634996720036894,1617634996721425286,1.292728
1617634996770292657,1617634996771729525,1.320804
1617634996820517594,1617634996821942034,1.299779
1617634996870750281,1617634996872129669,1.293199
1617634996920973445,1617634996922329221,1.619883
1617634996971113479,1617634996972579493,1.343754
1617634997021298520,1617634997022661047,1.297551
1617634997071430939,1617634997072878867,1.33617
1617634997121581608,1617634997123192122,1.504652
1617634997171713550,1617634997173328854,1.480823
1617634997221877888,1617634997223434505,1.462831
1617634997272080459,1617634997273745670,1.657591
1617634997322327493,1617634997323821456,1.455194
1617634997372510464,1617634997374037578,1.425546
1617634997422647575,1617634997424240968,1.480746
1617634997472830526,1617634997474213948,1.252873
1617634997522971982,1617634997524489213,1.450326
1617634997573174205,1617634997574731910,1.508161
1617634997623352717,1617634997624800359,1.357479
1617634997673563888,1617634997674955438,1.281981
1617634997723694588,1617634997725114115,1.343295
1617634997773892972,1617634997775280817,1.27855
1617634997824097651,1617634997825583011,1.397251
1617634997874292997,1617634997875882289,1.495666
1617634997924479379,1617634997925964921,1.389806
1617634997974682074,1617634997976213789,1.46299
1617634998024865274,1617634998026424242,1.53037
1617634998075054467,1617634998076537369,1.378465
1617634998125299354,1617634998126727876,1.352862
1617634998175562160,1617634998176914891,1.284418
1617634998225741065,1617634998227149483,1.317454
1617634998275913671,1617634998277224678,1.191059
1617634998326094322,1617634998329951142,3.914505
1617634998376275510,1617634998377559302,1.182632
1617634998426457799,1617634998427828744,1.288205
1617634998476636733,1617634998478386624,1.742556
1617634998526663099,1617634998528024642,1.276735
1617634998576799809,1617634998578160615,1.288493
1617634998626928701,1617634998628404430,1.364242
1617634998677025026,1617634998678441580,1.339412
1617634998727048306,1617634998728600315,1.453832
1617634998777154246,1617634998778554432,1.3008
1617634998827327083,1617634998828816549,1.378623
1617634998877554197,1617634998878969383,1.311578
1617634998927745836,1617634998929114715,1.27909
1617634998978013818,1617634998979462723,1.346228
1617634999028251637,1617634999029755115,1.469239
1617634999078494113,1617634999079960747,1.346312
1617634999128738172,1617634999130313328,1.505231
1617634999178930341,1617634999180460448,1.419473
1617634999229066450,1617634999230523275,1.417352
1617634999279269024,1617634999280789501,1.41394
1617634999329487162,1617634999330990178,1.409098
1617634999379666851,1617634999381114820,1.345234
1617634999429863751,1617634999431412119,1.438833
1617634999480084239,1617634999481504887,1.325752
1617634999530329086,1617634999531824741,1.401381
1617634999580521143,1617634999582037305,1.402315
1617634999630710146,1617634999632144736,1.337364
1617634999680890148,1617634999682288232,1.252813
