#client-send-timestamp,server-timestamp,e2e-rtt
1617467355670083790,1617467355670826651,1.094203
1617467355720209447,1617467355720973344,1.079252
1617467355770410428,1617467355771205571,1.056169
1617467355820527749,1617467355821322562,1.126207
1617467355870652416,1617467355871399144,1.027788
1617467355920874093,1617467355921667502,1.127085
1617467355971038573,1617467355971792842,1.099487
1617467356021266783,1617467356022122793,1.164453
1617467356071432706,1617467356072176376,0.994031
1617467356121652135,1617467356122406101,1.045484
1617467356171840290,1617467356172653052,1.114441
1617467356222029346,1617467356222814962,1.069721
1617467356272211762,1617467356272972533,1.02493
1617467356322334912,1617467356323079119,1.023724
1617467356372520187,1617467356373226151,0.979854
1617467356422707034,1617467356423549530,1.108118
1617467356472880910,1617467356473535038,0.904946
1617467356523051445,1617467356523801474,1.031691
1617467356573197435,1617467356573989376,1.077458
1617467356623437805,1617467356624280888,1.192205
1617467356673621481,1617467356674454725,1.185379
1617467356723853705,1617467356724658997,1.152952
1617467356774098074,1617467356774911244,1.168896
1617467356824283452,1617467356825110145,1.132503
1617467356874593104,1617467356875385464,1.125534
1617467356924771039,1617467356925561522,1.117262
1617467356974970629,1617467356975639676,0.946387
1617467357025150958,1617467357025923334,1.15529
1617467357075333718,1617467357076097773,1.093123
1617467357125469131,1617467357126132489,1.004781
1617467357175603998,1617467357176394866,1.058227
1617467357225804720,1617467357226621398,1.093881
1617467357276033998,1617467357276759066,1.057233
1617467357326222440,1617467357326974014,1.066739
1617467357376332479,1617467357377041563,0.983679
1617467357426522218,1617467357427282115,1.078907
1617467357476653370,1617467357477390231,1.090791
1617467357526788502,1617467357527507428,1.05439
1617467357576917758,1617467357577629752,0.986455
1617467357627047315,1617467357627786800,1.013807
1617467357677179015,1617467357677888624,0.964299
1617467357727297298,1617467357728002559,0.991306
1617467357777406240,1617467357778111467,0.935027
1617467357827488761,1617467357828243380,0.969993
1617467357877618031,1617467357878346794,1.017451
1617467357927794948,1617467357928570304,1.042104
1617467357977959868,1617467357978828923,1.163082
1617467358028149071,1617467358029069515,1.211974
1617467358078289297,1617467358079209735,1.250228
1617467358128436533,1617467358129260240,1.075212
1617467358178641686,1617467358179494013,1.153055
1617467358228884978,1617467358229681535,1.088878
1617467358279010068,1617467358279814722,1.08411
1617467358329242797,1617467358330004518,1.084561
1617467358379392354,1617467358380175885,1.134316
1617467358429509151,1617467358430283160,1.081571
1617467358479689448,1617467358480526546,1.178359
1617467358529869494,1617467358530671374,1.130052
1617467358580045928,1617467358580877052,1.117178
1617467358630273053,1617467358631625814,1.757171
1617467358680309911,1617467358681109448,1.066515
1617467358730579704,1617467358731480447,1.172919
1617467358780796360,1617467358781551055,1.028208
1617467358830932362,1617467358831690371,1.040536
1617467358881168157,1617467358881990348,1.094294
1617467358931286408,1617467358932076422,1.03616
1617467358981494086,1617467358982293261,1.085371
1617467359031681137,1617467359032481341,1.088576
1617467359081854500,1617467359082711206,1.200109
1617467359132013800,1617467359132871973,1.207397
1617467359182123274,1617467359182889196,1.043945
1617467359232311463,1617467359233088625,1.050721
1617467359282588829,1617467359283356641,1.021929
1617467359332766347,1617467359333619012,1.215008
1617467359382889069,1617467359383643239,1.065565
1617467359433065574,1617467359433807132,1.030143
1617467359483237729,1617467359483975994,1.062674
1617467359533428861,1617467359534164957,1.083564
1617467359583619624,1617467359584517041,1.228865
1617467359633847044,1617467359634647545,1.059842
1617467359683979703,1617467359684818443,1.113548
1617467359734158674,1617467359734922754,1.040204
1617467359784349228,1617467359785104921,1.063259
1617467359834582378,1617467359835384596,1.096735
1617467359884710208,1617467359885561330,1.139135
1617467359934855182,1617467359935628032,1.13697
1617467359985029751,1617467359985900422,1.150199
1617467360035142650,1617467360036041682,1.205079
1617467360085377103,1617467360086178994,1.255225
1617467360135546121,1617467360136339269,1.16669
1617467360185662234,1617467360186419106,1.044335
1617467360235841087,1617467360236606722,1.063399
1617467360286008323,1617467360286739505,1.003106
1617467360336179121,1617467360336962545,1.053389
1617467360386347514,1617467360387149266,1.074997
1617467360436504673,1617467360437315460,1.112666
1617467360486684771,1617467360487481796,1.074416
1617467360536853074,1617467360537646120,1.079478
1617467360587025497,1617467360587842972,1.128319
1617467360637187724,1617467360638101304,1.249544
1617467360687358408,1617467360688273229,1.203799
1617467360737519678,1617467360738429440,1.223537
1617467360787693413,1617467360788604133,1.291061
1617467360837868063,1617467360838672339,1.108001
1617467360888112774,1617467360888935743,1.14141
1617467360938334117,1617467360939183967,1.130878
1617467360988452468,1617467360989192914,1.016044
1617467361038582744,1617467361039391109,1.107746
1617467361088707595,1617467361089561005,1.59574
1617467361138837636,1617467361139697739,1.138321
1617467361188994549,1617467361189825356,1.132511
1617467361239120271,1617467361239908371,1.13664
1617467361289254446,1617467361290139193,1.182582
1617467361339359267,1617467361340200823,1.137178
1617467361389477040,1617467361390239582,1.046815
1617467361439580538,1617467361440294564,0.972895
1617467361489822291,1617467361490551753,1.042312
1617467361540048522,1617467361540866056,1.096874
1617467361590283383,1617467361591102952,1.099863
1617467361640466952,1617467361641279624,1.110488
1617467361690601896,1617467361691446663,1.130515
1617467361740774379,1617467361741556467,1.047836
1617467361790894487,1617467361791648022,1.08018
1617467361841119501,1617467361841964568,1.223881
1617467361891301022,1617467361892064653,1.035632
1617467361941522103,1617467361942447588,1.297121
1617467361991753416,1617467361992500039,1.072329
1617467362041982616,1617467362042777213,1.191518
1617467362092211876,1617467362093082118,1.211864
1617467362142483713,1617467362143330309,1.214369
1617467362192671703,1617467362193532664,1.131436
1617467362242802276,1617467362243604687,1.074841
1617467362292935885,1617467362293818167,1.139698
1617467362343070831,1617467362343887371,1.096968
1617467362393251585,1617467362394060012,1.106794
1617467362443426722,1617467362444244268,1.080493
1617467362493638847,1617467362494780739,1.712175
1617467362543816997,1617467362544612655,1.077526
1617467362594004175,1617467362594772560,1.065243
1617467362644209983,1617467362644868154,0.968504
1617467362694455337,1617467362695234054,1.109231
1617467362744640150,1617467362745431794,1.057598
1617467362794821910,1617467362795661324,1.128117
1617467362845053307,1617467362845814412,1.097175
1617467362895187222,1617467362896166269,1.290324
1617467362945285814,1617467362946056118,1.030948
1617467362995395779,1617467362996195038,1.0843
1617467363045512672,1617467363046186644,0.941334
1617467363095625671,1617467363096298013,0.934747
1617467363145737207,1617467363146532918,1.056749
1617467363195856120,1617467363196639677,1.062811
1617467363245987589,1617467363246764423,1.050516
1617467363296110886,1617467363296940075,1.145445
1617467363346315808,1617467363347061563,1.050782
1617467363396430466,1617467363397257062,1.172681
1617467363446622977,1617467363447432182,1.164856
1617467363496917146,1617467363497771231,1.200674
1617467363547178177,1617467363547970194,1.10065
1617467363597407092,1617467363598208691,1.08407
1617467363647593620,1617467363648502662,1.195593
1617467363697832751,1617467363698753494,1.201256
1617467363748002941,1617467363748717976,0.997177
1617467363798235523,1617467363798967735,1.049005
1617467363848449552,1617467363849294881,1.168113
1617467363898642787,1617467363899388646,1.066649
1617467363948770875,1617467363949539637,1.10786
1617467363998887307,1617467363999670305,1.134432
1617467364049016789,1617467364049714518,1.018804
1617467364099143621,1617467364100040439,1.19017
1617467364149289498,1617467364150179268,1.238815
1617467364199444271,1617467364200214018,1.084527
1617467364249639846,1617467364250563790,1.215501
1617467364299829350,1617467364300590971,1.120531
1617467364350016740,1617467364350760201,1.040225
1617467364400206791,1617467364400842941,0.880565
1617467364450297844,1617467364451039048,0.97104
1617467364500476904,1617467364501218378,0.995033
1617467364550675243,1617467364551446370,1.069326
1617467364600854883,1617467364601569146,1.000718
1617467364651034244,1617467364651734340,0.95798
1617467364701154090,1617467364701915467,1.101581
1617467364751277472,1617467364752100667,1.148582
1617467364801392298,1617467364802160356,1.054859
1617467364851508476,1617467364852266243,1.018426
1617467364901630405,1617467364902413299,1.086488
1617467364951756952,1617467364952465867,0.986976
1617467365001884135,1617467365002678948,1.178613
1617467365052068641,1617467365052819542,1.104347
1617467365102239468,1617467365103027664,1.148505
1617467365152375106,1617467365153190947,1.169813
1617467365202539222,1617467365203335935,1.062565
1617467365252710372,1617467365253581218,1.158285
1617467365302798970,1617467365303562737,1.043805
1617467365352979765,1617467365353747205,1.044082
1617467365403116025,1617467365403886481,1.002351
1617467365453226498,1617467365453980254,1.083514
1617467365503338307,1617467365504072679,1.001455
1617467365553449747,1617467365554217166,1.046766
1617467365603622091,1617467365604385285,1.037805
1617467365653746829,1617467365654453434,1.025167
1617467365703948491,1617467365704843497,1.174966
1617467365754132407,1617467365754829148,0.991719
1617467365804325220,1617467365805101607,1.05119
1617467365854513419,1617467365855412563,1.188618
1617467365904766554,1617467365905662141,1.178506
1617467365955006285,1617467365955860765,1.136727
1617467366005120616,1617467366005978959,1.171392
1617467366055245536,1617467366056084967,1.130823
1617467366105428292,1617467366106118621,0.926407
1617467366155557307,1617467366156266379,0.981543
1617467366205775493,1617467366206615443,1.131687
1617467366256036769,1617467366256818166,1.06297
1617467366306223890,1617467366306978207,1.009775
1617467366356352339,1617467366357071164,1.025917
1617467366406484004,1617467366407280269,1.080556
1617467366456620726,1617467366457927146,1.655754
1617467366506802491,1617467366507658421,1.209047
1617467366556932156,1617467366557693563,1.041863
1617467366607055616,1617467366607747635,0.974327
1617467366657185995,1617467366658190095,1.27007
1617467366707308329,1617467366708080173,1.047722
1617467366757482204,1617467366758213337,1.041398
1617467366807676957,1617467366808446625,1.02335
1617467366857802461,1617467366858734148,1.230437
1617467366907988385,1617467366908741253,1.044665
1617467366958187644,1617467366958994436,1.089704
1617467367008405192,1617467367009174702,1.062854
1617467367058626945,1617467367059414260,1.068961
1617467367108821916,1617467367109652937,1.136597
1617467367159010089,1617467367159762542,1.088589
1617467367209165585,1617467367209968028,1.11238
1617467367259305082,1617467367260072402,1.076477
1617467367309485207,1617467367310235379,1.119339
1617467367359668513,1617467367360492909,1.181661
1617467367409852689,1617467367410729416,1.227451
1617467367460035004,1617467367460870324,1.152041
1617467367510219225,1617467367511004661,1.116052
1617467367560385703,1617467367561126120,1.157879
1617467367610585117,1617467367611313297,1.064354
1617467367660767839,1617467367661453509,0.935451
1617467367710948183,1617467367711694035,1.089162
1617467367761085930,1617467367761775629,1.026105
1617467367811205067,1617467367811974355,1.152664
1617467367861447360,1617467367862165238,1.016263
1617467367911624762,1617467367912429833,1.08727
1617467367961831264,1617467367962592126,1.077497
1617467368011936972,1617467368012617249,1.066022
1617467368062055425,1617467368062814562,1.077192
1617467368112183586,1617467368113129420,1.283401
1617467368162369976,1617467368163126992,1.026245
1617467368212574517,1617467368213311184,1.083789
1617467368262724096,1617467368263400169,0.993297
1617467368312965386,1617467368313811582,1.203448
1617467368363149317,1617467368363853843,0.97871
1617467368413272724,1617467368420498021,7.564145
1617467368463391188,1617467368464090916,0.965133
