#client-send-timestamp,server-timestamp,e2e-rtt
1617488785661079937,1617488785661852320,1.18117
1617488785711268633,1617488785712050904,1.226535
1617488785761450399,1617488785762194485,1.208661
1617488785811687615,1617488785812404849,1.134226
1617488785861909573,1617488785862664216,1.181272
1617488785912050525,1617488785912859460,1.213375
1617488785962301562,1617488785962968223,1.051729
1617488786012432054,1617488786013175620,1.218412
1617488786062617967,1617488786063378592,1.184934
1617488786112820741,1617488786113660016,1.345805
1617488786163011080,1617488786163776556,1.176763
1617488786213186618,1617488786213946236,1.239726
1617488786263380316,1617488786264137582,1.220406
1617488786313621465,1617488786314493036,1.337915
1617488786363826295,1617488786364591524,1.191095
1617488786414038558,1617488786414975108,1.358584
1617488786464182393,1617488786464970624,1.212024
1617488786514401308,1617488786515245486,1.286427
1617488786564522791,1617488786565421046,1.31432
1617488786614736114,1617488786615553559,1.217929
1617488786664890160,1617488786665688987,1.214083
1617488786715017592,1617488786715886074,1.345468
1617488786765246109,1617488786765959650,1.130891
1617488786815496532,1617488786816262131,1.152711
1617488786865650386,1617488786866304880,1.074453
1617488786915835344,1617488786916536867,1.10632
1617488786965981474,1617488786966745986,1.159819
1617488787016134449,1617488787016945179,1.226082
1617488787066333358,1617488787067076395,1.142391
1617488787116507506,1617488787117284203,1.184622
1617488787166690765,1617488787167448530,1.178646
1617488787216862542,1617488787217704524,1.241621
1617488787267043979,1617488787267832271,1.201564
1617488787317229657,1617488787317944931,1.104117
1617488787367421780,1617488787368072178,1.061169
1617488787417666645,1617488787418411044,1.140791
1617488787467902126,1617488787469040727,1.747455
1617488787518084125,1617488787518841078,1.145551
1617488787568278578,1617488787569008781,1.128422
1617488787618510277,1617488787619216374,1.102813
1617488787668677029,1617488787669407321,1.151225
1617488787718812371,1617488787719709338,1.313366
1617488787768927580,1617488787770005508,1.496676
1617488787819043793,1617488787819788763,1.141119
1617488787869260556,1617488787870030993,1.179309
1617488787919343814,1617488787919998959,1.061204
1617488787969543202,1617488787970350410,1.225705
1617488788019724896,1617488788020429286,1.105314
1617488788069847728,1617488788070649918,1.259804
1617488788119971366,1617488788120680895,1.144825
1617488788170096437,1617488788170939223,1.261254
1617488788220219849,1617488788220887856,1.073439
1617488788270360391,1617488788271094074,1.151345
1617488788320480112,1617488788321203752,1.136809
1617488788370614283,1617488788371321501,1.11872
1617488788420740354,1617488788421287361,0.946468
1617488788470885047,1617488788471649477,1.209943
1617488788521012967,1617488788521799673,1.237884
1617488788571145957,1617488788571903840,1.233487
1617488788621326680,1617488788622033630,1.193943
1617488788671524839,1617488788672261203,1.212977
1617488788721725319,1617488788722460615,1.222225
1617488788771915346,1617488788772959039,1.472901
1617488788822128544,1617488788822934147,1.282435
1617488788872246549,1617488788872959465,1.209591
1617488788922428969,1617488788923145115,1.180861
1617488788972661511,1617488788973456114,1.258561
1617488789022889446,1617488789023613743,1.195999
1617488789073070905,1617488789073800635,1.127209
1617488789123198283,1617488789123922061,1.114103
1617488789173374015,1617488789174366240,1.426007
1617488789223509907,1617488789224297815,1.198172
1617488789273733475,1617488789274452282,1.16288
1617488789323847000,1617488789324563757,1.117595
1617488789373976685,1617488789374920871,1.375026
1617488789424153623,1617488789424945712,1.177671
1617488789474376419,1617488789475082042,1.23953
1617488789524644189,1617488789525404171,1.234478
1617488789574792547,1617488789575511711,1.204648
1617488789625040338,1617488789625991988,1.48481
1617488789675302985,1617488789676014531,1.100469
1617488789725479415,1617488789726247523,1.255794
1617488789775597370,1617488789776492876,1.35093
1617488789825719202,1617488789826535916,1.262737
1617488789875929063,1617488789876924715,1.425847
1617488789926101046,1617488789926854115,1.205927
1617488789976301049,1617488789976968319,1.065585
1617488790026478112,1617488790027463431,1.421196
1617488790076690000,1617488790077734722,1.438675
1617488790126813386,1617488790127593348,1.203038
1617488790177047892,1617488790178140949,1.546247
1617488790227228007,1617488790228011758,1.212201
1617488790277354114,1617488790278136188,1.235345
1617488790327475411,1617488790328108570,1.072244
1617488790377657667,1617488790378306168,1.110634
1617488790427794957,1617488790428571846,1.191282
1617488790477970118,1617488790478833643,1.262277
1617488790528154858,1617488790528865418,1.139785
1617488790578401577,1617488790579222697,1.224785
1617488790628586211,1617488790629323003,1.198681
1617488790678730095,1617488790679495579,1.17554
1617488790728961626,1617488790729783713,1.265979
1617488790779149416,1617488790779859357,1.119961
1617488790829363345,1617488790830266910,1.759617
1617488790879601284,1617488790880317909,1.13215
1617488790929781607,1617488790930576268,1.197212
1617488790980030561,1617488790980696943,1.069651
1617488791030130682,1617488791030886100,1.185038
1617488791080278636,1617488791080923152,1.060363
1617488791130456925,1617488791131248282,1.175635
1617488791180493860,1617488791181229458,1.21402
1617488791230618170,1617488791231307215,1.131875
1617488791280795856,1617488791281632586,1.831411
1617488791330904374,1617488791331730211,1.259326
1617488791381078670,1617488791381907182,1.284532
1617488791431203601,1617488791431926993,1.257415
1617488791481332437,1617488791481981026,1.059193
1617488791531503968,1617488791532236386,1.260613
1617488791581746105,1617488791582516056,1.175633
1617488791631920421,1617488791632751573,1.291793
1617488791682094168,1617488791682958651,1.31985
1617488791732261480,1617488791732951862,1.141473
1617488791782460683,1617488791783376897,1.399109
1617488791832640274,1617488791833469735,1.282006
1617488791882761418,1617488791883485557,1.169718
1617488791932931765,1617488791933689765,1.159651
1617488791983048035,1617488791983710186,1.105969
1617488792033298037,1617488792034030397,1.162341
1617488792083421383,1617488792084135597,1.151357
1617488792133538878,1617488792134244359,1.157888
1617488792183667242,1617488792184329982,1.130437
1617488792233839847,1617488792234712563,1.334645
1617488792283953653,1617488792284737944,1.190518
1617488792334076272,1617488792334902763,1.249234
1617488792384198483,1617488792384883777,1.109652
1617488792434368868,1617488792435242112,1.279437
1617488792484616492,1617488792485412837,1.225489
1617488792534848709,1617488792535683851,1.300147
1617488792585095869,1617488792585914897,1.288692
1617488792635279590,1617488792636045042,1.249175
1617488792685464187,1617488792686238584,1.211113
1617488792735640908,1617488792736432425,1.309799
1617488792785820069,1617488792786627202,1.233726
1617488792836002350,1617488792836788323,1.276938
1617488792886241501,1617488792887083613,1.270484
1617488792936488734,1617488792937281232,1.198816
1617488792986674683,1617488792987415365,1.152578
1617488793036921238,1617488793037726335,1.349246
1617488793087095937,1617488793087950716,1.299656
1617488793137216114,1617488793137940505,1.153761
1617488793187341266,1617488793188140536,1.233084
1617488793237465094,1617488793238214717,1.224969
1617488793287600335,1617488793288354936,1.16574
1617488793337812734,1617488793338614153,1.271116
1617488793387929345,1617488793388716918,1.196029
1617488793438051846,1617488793439001074,1.445946
1617488793488227959,1617488793488989098,1.198485
1617488793538356134,1617488793539090258,1.240926
1617488793588534295,1617488793589301278,1.196579
1617488793638673503,1617488793639371451,1.186358
1617488793688848068,1617488793689478128,1.041156
1617488793739038226,1617488793739782140,1.2412
1617488793789218303,1617488793789970397,1.185591
1617488793839401246,1617488793840144755,1.169082
1617488793889585458,1617488793890510892,1.341677
1617488793939852883,1617488793940582355,1.162921
1617488793990090101,1617488793990998724,1.315466
1617488794040287017,1617488794041072327,1.257341
1617488794090470348,1617488794091309147,1.26059
1617488794140678433,1617488794141530870,1.285021
1617488794190861635,1617488794191662294,1.178639
1617488794241042954,1617488794241807790,1.167499
1617488794291160200,1617488794291936374,1.26355
1617488794341353080,1617488794342138547,1.240297
1617488794391545563,1617488794392265394,1.199162
1617488794441718449,1617488794442422782,1.143656
1617488794491945363,1617488794492739980,1.296412
1617488794542174040,1617488794542966477,1.234759
1617488794592413891,1617488794593312006,1.307704
1617488794642638677,1617488794643355428,1.177742
1617488794692824683,1617488794693577135,1.185018
1617488794743033346,1617488794743760612,1.132993
1617488794793258635,1617488794793946125,1.081764
1617488794843502933,1617488794844185391,1.092046
1617488794893744776,1617488794894423016,1.113066
1617488794943983782,1617488794944659638,1.061019
1617488794994164880,1617488794994876813,1.108333
1617488795044369026,1617488795045080884,1.100761
1617488795094585719,1617488795095219982,1.046051
1617488795144761634,1617488795145409437,1.019358
1617488795194878820,1617488795195538396,1.08409
1617488795244992874,1617488795246173401,1.720052
1617488795295102481,1617488795295868030,1.183406
1617488795345223858,1617488795345840965,1.025556
1617488795395348618,1617488795396012832,1.07976
1617488795445473114,1617488795446217261,1.150668
1617488795495597790,1617488795496312162,1.165166
1617488795545728000,1617488795546422325,1.103609
1617488795595855495,1617488795596531648,1.128205
1617488795646028685,1617488795646724988,1.172084
1617488795696206900,1617488795696803929,1.046081
1617488795746375329,1617488795747086184,1.095855
1617488795796572041,1617488795797348465,1.244751
1617488795846693317,1617488795847417123,1.102546
1617488795896825463,1617488795897707242,1.309492
1617488795946948447,1617488795947708281,1.172388
1617488795997176578,1617488795997923591,1.148951
1617488796047414466,1617488796048108336,1.156132
1617488796097661837,1617488796098332659,1.091862
1617488796147846024,1617488796148544776,1.194201
1617488796198030489,1617488796198741660,1.112555
1617488796248215443,1617488796248959234,1.237937
1617488796298454282,1617488796299254510,1.272697
1617488796348594859,1617488796349415781,1.215468
1617488796398778650,1617488796399567461,1.225819
1617488796449009179,1617488796449765695,1.232516
1617488796499120215,1617488796499910153,1.266367
1617488796549313630,1617488796550084536,1.19556
1617488796599500589,1617488796600226980,1.13122
1617488796649619880,1617488796650372231,1.151927
1617488796699808934,1617488796700457639,1.032279
1617488796749909225,1617488796750610720,1.071399
1617488796800007479,1617488796800603789,0.959767
1617488796850130131,1617488796850976664,1.250924
1617488796900251852,1617488796900950120,1.079477
1617488796950368015,1617488796950953455,0.970665
1617488797000572314,1617488797001310003,1.170428
1617488797050712316,1617488797051494839,1.19554
1617488797100908754,1617488797101771214,1.281609
1617488797151031106,1617488797151934292,1.309143
1617488797201158099,1617488797201973473,1.228841
1617488797251289650,1617488797252233941,1.34061
1617488797301438627,1617488797302310480,1.294705
1617488797351597483,1617488797352474381,1.276301
1617488797401772900,1617488797402594663,1.234019
1617488797451971635,1617488797452720737,1.144711
1617488797502234945,1617488797503004116,1.155732
1617488797552462648,1617488797553196238,1.121147
1617488797602654636,1617488797603312900,1.037442
1617488797652794653,1617488797653539965,1.529185
1617488797702914830,1617488797703614149,1.103985
1617488797753098189,1617488797753758612,1.153594
1617488797803226712,1617488797803891742,1.131835
1617488797853409921,1617488797854100215,1.087239
1617488797903588050,1617488797904190046,1.008763
1617488797953747313,1617488797954368887,1.047631
1617488798003943909,1617488798004630617,1.123259
1617488798054069247,1617488798054790727,1.112346
1617488798104190699,1617488798104953442,1.162326
1617488798154372101,1617488798155113809,1.223263
1617488798204517263,1617488798205527888,1.438397
1617488798254699557,1617488798255519047,1.317846
1617488798304890534,1617488798305858329,1.478258
1617488798355069351,1617488798355819053,1.198403
1617488798405194074,1617488798405897637,1.209333
1617488798455317328,1617488798456030050,1.256506
