#client-send-timestamp,server-timestamp,e2e-rtt
1617500582424803387,1617500582425485157,1.104444
1617500582474918936,1617500582475710836,1.168254
1617500582525091767,1617500582525909548,1.197156
1617500582575212223,1617500582575930803,1.109447
1617500582625323726,1617500582625923183,0.994065
1617500582675450688,1617500582676146140,1.069977
1617500582725558287,1617500582726190654,1.050209
1617500582775694172,1617500582776202622,0.923133
1617500582825832291,1617500582826392183,0.927077
1617500582876014670,1617500582876719192,1.054141
1617500582926208484,1617500582926828349,1.025735
1617500582976382588,1617500582977028461,1.011045
1617500583026505555,1617500583027187677,1.114203
1617500583076638113,1617500583077296565,1.039121
1617500583126771974,1617500583127425244,1.032076
1617500583176898384,1617500583177656976,1.153077
1617500583227020214,1617500583227741455,1.127104
1617500583277194875,1617500583277965717,1.170443
1617500583327363033,1617500583328066058,1.126057
1617500583377589668,1617500583378273748,1.104171
1617500583427771562,1617500583428437893,1.040154
1617500583477994856,1617500583478742801,1.150959
1617500583528244296,1617500583529123807,1.274083
1617500583578464526,1617500583579202200,1.116842
1617500583628596767,1617500583629332115,1.11305
1617500583678726125,1617500583679419490,1.070811
1617500583728855599,1617500583729401075,0.921241
1617500583778988401,1617500583779698222,1.099896
1617500583829174438,1617500583830345138,1.59545
1617500583879371937,1617500583880295820,1.316495
1617500583929564158,1617500583930265706,1.121125
1617500583979743312,1617500583980455005,1.139813
1617500584029922952,1617500584030824713,1.402509
1617500584080129007,1617500584080888540,1.135731
1617500584130307195,1617500584131068084,1.151341
1617500584180489908,1617500584181195393,1.151796
1617500584230652288,1617500584231349356,1.141553
1617500584280832319,1617500584281595801,1.198948
1617500584330959345,1617500584331703342,1.191442
1617500584381154037,1617500584381903491,1.204522
1617500584431284938,1617500584432051557,1.13264
1617500584481415876,1617500584482118954,1.184419
1617500584531548213,1617500584532164974,1.004412
1617500584581682891,1617500584582393802,1.162831
1617500584631792896,1617500584632431670,0.975255
1617500584681927641,1617500584682738087,1.181039
1617500584732067011,1617500584732815326,1.142434
1617500584782202852,1617500584782949528,1.125827
1617500584832374934,1617500584833059143,1.131945
1617500584882519685,1617500584883296550,1.263719
1617500584932694209,1617500584933474843,1.269886
1617500584982827804,1617500584983401726,0.949363
1617500585032965157,1617500585033546853,1.108598
1617500585083114479,1617500585083826283,1.138101
1617500585133351388,1617500585134051313,1.231032
1617500585183541287,1617500585184391852,1.250633
1617500585233665011,1617500585234694953,1.408624
1617500585283842335,1617500585284437749,1.007397
1617500585334036056,1617500585334666599,0.995178
1617500585384142842,1617500585384771147,1.020198
1617500585434256904,1617500585434982793,1.150826
1617500585484433462,1617500585485135335,1.102089
1617500585534711895,1617500585535446611,1.127076
1617500585584952641,1617500585585671640,1.125735
1617500585635143903,1617500585636005294,1.217928
1617500585685354475,1617500585686237688,1.794938
1617500585735417147,1617500585736264372,1.223043
1617500585785632867,1617500585786664199,1.402886
1617500585835851271,1617500585836666473,1.695808
1617500585886026017,1617500585886720406,1.097108
1617500585936138100,1617500585936855981,1.106576
1617500585986266746,1617500585987054549,1.153893
1617500586036480635,1617500586037341246,1.460955
1617500586086680491,1617500586087476897,1.276421
1617500586136841873,1617500586137750088,1.29281
1617500586186987917,1617500586187761118,1.283684
1617500586237118951,1617500586237851454,1.158745
1617500586287305906,1617500586288060975,1.152537
1617500586337483117,1617500586338345334,1.255338
1617500586387677894,1617500586388535877,1.258742
1617500586437850393,1617500586438775592,1.316722
1617500586488084367,1617500586488881228,1.257953
1617500586538278858,1617500586538993879,1.22145
1617500586588459837,1617500586589293865,1.257423
1617500586638676588,1617500586639846811,1.551203
1617500586688795730,1617500586689524822,1.16292
1617500586738905175,1617500586739701527,1.229221
1617500586789085768,1617500586789780638,1.119632
1617500586839286860,1617500586840095101,1.204309
1617500586889408515,1617500586890051343,1.047204
1617500586939536229,1617500586940213929,1.100662
1617500586989667996,1617500586990391376,1.122054
1617500587039819534,1617500587040516729,1.219787
1617500587090053615,1617500587090987518,1.327587
1617500587140297964,1617500587141126661,1.296048
1617500587190479374,1617500587191307737,1.253771
1617500587240729952,1617500587241644573,1.396398
1617500587290971056,1617500587291872766,1.346065
1617500587341188715,1617500587341921720,1.127989
1617500587391374194,1617500587392088981,1.115564
1617500587441568505,1617500587442237670,1.126344
1617500587491805819,1617500587492447258,1.052914
1617500587542049885,1617500587542816419,1.160872
1617500587592246219,1617500587592929363,1.070256
1617500587642428832,1617500587643122815,1.076567
1617500587692546742,1617500587693247689,1.075765
1617500587742669976,1617500587743357618,1.08885
1617500587792776455,1617500587793502649,1.108012
1617500587842899163,1617500587843619863,1.133336
1617500587893029860,1617500587893757439,1.148952
1617500587943152078,1617500587943919267,1.153276
1617500587993333317,1617500587994038729,1.079767
1617500588043527962,1617500588044282663,1.204252
1617500588093641188,1617500588094350318,1.100236
1617500588143751063,1617500588144474348,1.140731
1617500588193880938,1617500588194681018,1.184304
1617500588244005433,1617500588244679538,1.082897
1617500588294134063,1617500588294901777,1.226082
1617500588344258559,1617500588344947288,1.070732
1617500588394369498,1617500588395077286,1.122719
1617500588444508203,1617500588445289934,1.252841
1617500588494647107,1617500588495334622,1.1309
1617500588544766369,1617500588545434085,1.078231
1617500588594934580,1617500588595558830,1.012843
1617500588645107913,1617500588645934713,1.23265
1617500588695297669,1617500588695952905,1.063729
1617500588745481343,1617500588746195644,1.125084
1617500588795723117,1617500588796358614,1.047849
1617500588845927242,1617500588846693601,1.181532
1617500588896107263,1617500588896691155,0.994645
1617500588946347194,1617500588946946109,1.077273
1617500588996489724,1617500588997206086,1.156486
1617500589046649367,1617500589047241341,1.098914
1617500589096842916,1617500589097418464,1.034193
1617500589147038631,1617500589147621319,0.965779
1617500589197152383,1617500589197900971,1.219314
1617500589247324469,1617500589248095393,1.178505
1617500589297491353,1617500589298239037,1.193061
1617500589347669983,1617500589348360745,1.100786
1617500589397795206,1617500589398557849,1.158126
1617500589447920835,1617500589448567589,1.110026
1617500589498066127,1617500589498755046,1.106063
1617500589548236132,1617500589549039455,1.2417
1617500589598350642,1617500589599100158,1.540119
1617500589648462922,1617500589649619859,1.557109
1617500589698609832,1617500589699300004,1.090343
1617500589748779529,1617500589749502391,1.14525
1617500589798891696,1617500589799785324,1.309141
1617500589849006532,1617500589849649853,1.037464
1617500589899127373,1617500589899889152,1.155623
1617500589949238575,1617500589949932641,1.070452
1617500589999353441,1617500589999924024,0.952238
1617500590049472193,1617500590050277288,1.27956
1617500590099599432,1617500590100288105,1.096161
1617500590149723671,1617500590150291097,0.958941
1617500590199844997,1617500590200505400,1.04038
1617500590249978798,1617500590250639624,1.042144
1617500590300098436,1617500590300801476,1.095924
1617500590350226999,1617500590350925158,1.116778
1617500590400391843,1617500590401225665,1.223398
1617500590450580017,1617500590451262129,1.078509
1617500590500807569,1617500590501588050,1.214827
1617500590550990768,1617500590551670134,1.077645
1617500590601108734,1617500590601869182,1.136865
1617500590651284163,1617500590652047381,1.148526
1617500590701456461,1617500590702221654,1.173835
1617500590751621456,1617500590752373352,1.183969
1617500590801750861,1617500590802491712,1.159272
1617500590851914343,1617500590852560408,1.093317
1617500590902115473,1617500590902920326,1.272168
1617500590952306923,1617500590953071274,1.140283
1617500591002486808,1617500591003311655,1.297643
1617500591052678577,1617500591053573517,1.343042
1617500591102795069,1617500591103554500,1.219144
1617500591152907389,1617500591153669964,1.246671
1617500591203085933,1617500591203826766,1.148628
1617500591253308196,1617500591254156219,1.356374
1617500591303496337,1617500591304252673,1.247772
1617500591353620850,1617500591354361970,1.141217
1617500591403803485,1617500591404729804,1.438249
1617500591453992596,1617500591454717720,1.120466
1617500591504123605,1617500591504866031,1.224791
1617500591554234350,1617500591555116336,1.5025
1617500591604360117,1617500591605088855,1.157293
1617500591654589792,1617500591655297329,1.108019
1617500591704707835,1617500591705558499,1.304027
1617500591754931777,1617500591755707436,1.182916
1617500591805137231,1617500591805976597,1.252458
1617500591855396777,1617500591856179878,1.177263
1617500591905572664,1617500591906343448,1.212673
1617500591955763796,1617500591956483069,1.14664
1617500592006018730,1617500592007121882,1.538115
1617500592056247645,1617500592057216056,1.35032
1617500592106477787,1617500592107322624,1.236052
1617500592156607132,1617500592157421414,1.280907
1617500592206797206,1617500592207582897,1.202821
1617500592257031923,1617500592257842247,1.231916
1617500592307240685,1617500592308039198,1.251207
1617500592357413869,1617500592358128906,1.116423
1617500592407597931,1617500592408294476,1.138373
1617500592457778417,1617500592458667311,1.306
1617500592507954092,1617500592508797031,1.352448
1617500592558183618,1617500592558978740,1.242155
1617500592608414452,1617500592609147366,1.123884
1617500592658637773,1617500592659350566,1.076227
1617500592708863519,1617500592709606133,1.144161
1617500592759098158,1617500592759853152,1.138742
1617500592809322660,1617500592810071450,1.121531
1617500592859548940,1617500592860273745,1.121476
1617500592909727735,1617500592910366329,1.020128
1617500592959890736,1617500592960564169,1.056635
1617500593010023193,1617500593010808354,1.244282
1617500593060153032,1617500593060905202,1.220164
1617500593110282034,1617500593111017053,1.211262
1617500593160421484,1617500593161155786,1.203018
1617500593210579620,1617500593211378857,1.217625
1617500593260698637,1617500593261424367,1.206833
1617500593310816678,1617500593311489773,1.090806
1617500593360942884,1617500593361816149,1.27054
1617500593411120207,1617500593411975624,1.30683
1617500593461348099,1617500593462020028,1.131958
1617500593511592420,1617500593512256197,1.117386
1617500593561833628,1617500593562430852,1.021733
1617500593612003028,1617500593613348165,1.813544
1617500593662047279,1617500593670677119,9.086642
1617500593712183257,1617500593755053789,43.50193
1617500593762356103,1617500593762877444,0.895337
1617500593812474286,1617500593813130205,1.059588
1617500593862675605,1617500593863379067,1.101501
1617500593912855479,1617500593913436096,0.956035
1617500593963057942,1617500593963683319,1.033102
1617500594013242919,1617500594013939190,1.11063
1617500594063419948,1617500594064082416,1.043202
1617500594113604623,1617500594114213185,1.005373
1617500594163784483,1617500594164477329,1.140765
1617500594213960862,1617500594214599221,1.015798
1617500594264143895,1617500594264780567,1.108738
1617500594314326462,1617500594314996587,1.075273
1617500594364530137,1617500594365315042,1.174374
1617500594414688820,1617500594415470316,1.272219
1617500594464864812,1617500594465572397,1.082032
1617500594515069440,1617500594515756000,1.580143
1617500594565238209,1617500594565994942,1.148699
1617500594615342386,1617500594616116931,1.153278
1617500594665396168,1617500594666006432,1.001213
1617500594715557499,1617500594716336181,1.174357
1617500594765595459,1617500594766321894,1.146154
1617500594815711136,1617500594816433826,1.183944
1617500594865947006,1617500594866772485,1.218834
1617500594916111445,1617500594916848420,1.168255
1617500594966336866,1617500594967058130,1.072385
1617500595016563295,1617500595017329117,1.276973
1617500595066690235,1617500595067449273,1.150646
1617500595116864208,1617500595117592711,1.121501
1617500595166982716,1617500595167685651,1.099676
1617500595217105683,1617500595217819704,1.067917
