#client-send-timestamp,server-timestamp,e2e-rtt
1617620752556705353,1617620752557546838,1.184276
1617620752606837942,1617620752607531420,0.982221
1617620752656963605,1617620752657682735,1.089293
1617620752707093395,1617620752707796665,1.007355
1617620752757229800,1617620752757906985,0.964002
1617620752807405686,1617620752808182873,1.070885
1617620752857586487,1617620752858288424,1.003016
1617620752907754738,1617620752908427629,0.975925
1617620752957873451,1617620752958560364,0.963678
1617620753008053589,1617620753008711530,0.997121
1617620753058226868,1617620753058896648,0.957558
1617620753108404321,1617620753109108739,1.06902
1617620753158586362,1617620753159291271,1.011195
1617620753208698167,1617620753209400510,1.019111
1617620753258820383,1617620753259520005,1.00881
1617620753308927802,1617620753309542416,0.907094
1617620753359035401,1617620753359679948,0.939616
1617620753409170085,1617620753410096730,1.315147
1617620753459337489,1617620753460048853,1.00454
1617620753509514994,1617620753510243949,1.011898
1617620753559693173,1617620753560397028,0.985638
1617620753609870628,1617620753610624343,1.045265
1617620753660046638,1617620753660770835,1.028127
1617620753710170856,1617620753710912297,1.035398
1617620753760294806,1617620753761048836,1.047289
1617620753810473172,1617620753811276320,1.09321
1617620753860702779,1617620753861408163,0.996909
1617620753910831044,1617620753911466311,0.931376
1617620753961009529,1617620753961697145,0.970099
1617620754011144768,1617620754011827976,1.00394
1617620754061320917,1617620754062012077,1.001375
1617620754111542827,1617620754112293965,1.042499
1617620754161754928,1617620754162573914,1.101953
1617620754211980775,1617620754212705465,1.024451
1617620754262198622,1617620754262942465,1.108524
1617620754312315689,1617620754313016183,1.055148
1617620754362493579,1617620754363161617,1.010737
1617620754412590512,1617620754413188417,0.857825
1617620754462653639,1617620754463379950,1.004437
1617620754512803793,1617620754513399151,0.92748
1617620754562970090,1617620754563704872,1.016128
1617620754613144251,1617620754613724102,0.87339
1617620754663305742,1617620754663910227,0.873366
1617620754713535655,1617620754714274331,1.043466
1617620754763764340,1617620754764516770,1.052612
1617620754813961030,1617620754814653079,1.025461
1617620754864080749,1617620754864703232,0.923346
1617620754914315530,1617620754914961733,0.921734
1617620754964494482,1617620754965189690,0.978124
1617620755014679947,1617620755015366988,1.03007
1617620755064899811,1617620755065629573,1.066847
1617620755115076312,1617620755115833010,1.099031
1617620755165253518,1617620755166148741,1.247738
1617620755215364276,1617620755216165236,1.119857
1617620755265499380,1617620755266343959,1.152439
1617620755315641575,1617620755316452536,1.096037
1617620755365767130,1617620755366538290,1.06611
1617620755415897299,1617620755416707059,1.162662
1617620755466077782,1617620755466861282,1.070994
1617620755516304147,1617620755517084381,1.136932
1617620755566484674,1617620755567214428,1.038197
1617620755616709616,1617620755617433606,1.047749
1617620755666887021,1617620755667658421,1.08061
1617620755717112579,1617620755717908769,1.199203
1617620755767299100,1617620755768001457,1.006314
1617620755817525354,1617620755818299371,1.137656
1617620755867701696,1617620755868448479,1.100657
1617620755917924435,1617620755918701066,1.100348
1617620755968109078,1617620755968942583,1.126596
1617620756018286535,1617620756018962549,1.098572
1617620756068405896,1617620756069015403,0.980136
1617620756118520115,1617620756122588484,4.403461
1617620756168660203,1617620756170605759,2.244804
1617620756218778308,1617620756220030792,1.780282
1617620756268827190,1617620756269486376,0.939759
1617620756318951233,1617620756319746065,1.110814
1617620756369092306,1617620756369713149,0.911482
1617620756419211972,1617620756420020719,1.186945
1617620756469385511,1617620756470143748,1.114647
1617620756519631483,1617620756520340886,1.067987
1617620756569763559,1617620756570456328,1.052642
1617620756619902532,1617620756620762245,1.191127
1617620756670097449,1617620756670813513,1.052552
1617620756720284241,1617620756721160792,1.15998
1617620756770446806,1617620756771303536,1.216017
1617620756820693181,1617620756821427469,1.041591
1617620756870819701,1617620756871675881,1.1427
1617620756921011464,1617620756921789115,1.145173
1617620756971191651,1617620756971906246,0.993121
1617620757021368523,1617620757022041531,1.00501
1617620757071554331,1617620757072256030,1.054296
1617620757121741571,1617620757122380627,0.931754
1617620757171917390,1617620757172583208,1.060839
1617620757222098723,1617620757222752728,0.963548
1617620757272289640,1617620757273018543,1.097205
1617620757322536979,1617620757323253807,1.125108
1617620757372791199,1617620757373526856,1.030318
1617620757422981175,1617620757423734163,1.044095
1617620757473156202,1617620757473929900,1.060467
1617620757523300450,1617620757523996835,0.975798
1617620757573490996,1617620757574205459,0.995625
1617620757623624047,1617620757624282782,1.004939
1617620757673765688,1617620757674541056,1.084814
1617620757723936373,1617620757725120615,1.457357
1617620757774172957,1617620757774849643,0.971058
1617620757824366546,1617620757825050888,0.970456
1617620757874479791,1617620757875151139,0.975111
1617620757924583020,1617620757925333258,1.04106
1617620757974687080,1617620757975350271,0.955251
1617620758024872954,1617620758025594779,1.058446
1617620758074993555,1617620758075774697,1.086809
1617620758125250776,1617620758125949472,0.996852
1617620758175440567,1617620758176088521,0.981993
1617620758225625366,1617620758226321405,1.117108
1617620758275806280,1617620758276485302,1.042017
1617620758326048253,1617620758331918244,6.224178
1617620758376227226,1617620758376882776,0.957377
1617620758426344056,1617620758426872840,0.791262
1617620758476521472,1617620758477185052,0.962451
1617620758526595346,1617620758527285649,1.046391
1617620758576791478,1617620758577450418,0.956084
1617620758627031315,1617620758627770280,1.033626
1617620758677259032,1617620758678010386,1.113341
1617620758727386536,1617620758728164301,1.069226
1617620758777518007,1617620758778207093,0.975285
1617620758827755679,1617620758828511510,1.086322
1617620758877921530,1617620758878741864,1.157038
1617620758928146834,1617620758928793009,0.946671
1617620758978362944,1617620758979033100,0.941277
1617620759028617833,1617620759029273608,0.898349
1617620759078684181,1617620759079408875,1.007177
1617620759128918163,1617620759129683663,1.080785
1617620759179090996,1617620759179841867,1.074299
1617620759229274530,1617620759230102537,1.12212
1617620759279467244,1617620759280259427,1.06661
1617620759329674073,1617620759330339852,0.985123
1617620759379807768,1617620759380445295,0.953511
1617620759429950456,1617620759431135706,1.547633
1617620759480072555,1617620759480897270,1.113085
1617620759530243425,1617620759530989382,1.128055
1617620759580424339,1617620759581139991,1.001407
1617620759630636463,1617620759631443104,1.186403
1617620759680883261,1617620759681709631,1.196457
1617620759731075474,1617620759731788184,1.06566
1617620759781310774,1617620759782334367,1.384506
1617620759831426306,1617620759832134725,0.981591
1617620759881664788,1617620759882407831,1.071643
1617620759931838075,1617620759932807065,1.262085
1617620759982085058,1617620759982841197,1.071598
1617620760032273361,1617620760032939096,0.960817
1617620760082466021,1617620760083301041,1.572145
1617620760132648203,1617620760133317401,0.959379
1617620760182765398,1617620760183577351,1.136211
1617620760232958174,1617620760233652264,0.987656
1617620760283130436,1617620760283896279,1.090067
1617620760333309683,1617620760333992450,1.044952
1617620760383540214,1617620760384308220,1.130011
1617620760433717037,1617620760434583044,1.173765
1617620760483855989,1617620760484702799,1.247362
1617620760534030180,1617620760534804588,1.071954
1617620760584305161,1617620760585032090,1.083374
1617620760634482529,1617620760635223032,1.108166
1617620760684634810,1617620760685278225,1.006568
1617620760734758410,1617620760735563386,1.151065
1617620760784962997,1617620760785741835,1.135525
1617620760835090810,1617620760835689361,0.872829
1617620760885201835,1617620760885968426,1.074142
1617620760935380316,1617620760936125889,1.035093
1617620760985531159,1617620760986230307,0.998736
1617620761035698588,1617620761036492384,1.158859
1617620761085829849,1617620761086612542,1.074832
1617620761136013407,1617620761136787683,1.056486
1617620761186143556,1617620761186856061,1.017841
1617620761236310312,1617620761237053551,1.027182
1617620761286447236,1617620761287225702,1.110041
1617620761336680199,1617620761337465159,1.096415
1617620761386807057,1617620761387561567,1.077501
1617620761436944019,1617620761437696779,1.110635
1617620761487072616,1617620761487874071,1.147194
1617620761537307128,1617620761538102182,1.154509
1617620761587573188,1617620761588267877,0.985867
1617620761637761098,1617620761638355906,0.898305
1617620761687899633,1617620761688527006,0.931242
1617620761738079220,1617620761738747546,0.964348
1617620761788247178,1617620761788882551,1.017094
1617620761838364538,1617620761839111009,1.031962
1617620761888477042,1617620761889227445,1.027525
1617620761938702495,1617620761939351327,0.912893
1617620761988788657,1617620761989436763,0.935638
1617620762038905759,1617620762039577874,1.037719
1617620762089008670,1617620762089728992,1.020575
1617620762139114546,1617620762139786246,1.04155
1617620762189214672,1617620762189914641,1.059126
1617620762239325608,1617620762239960846,0.92975
1617620762289429992,1617620762290108016,0.978626
1617620762339602025,1617620762340246254,0.93651
1617620762389785765,1617620762390445343,0.998048
1617620762440011672,1617620762440803055,1.178977
1617620762490191106,1617620762491056976,1.19331
1617620762540378400,1617620762541101316,1.396212
1617620762590507130,1617620762591272634,1.082978
1617620762640753655,1617620762641483159,1.136082
1617620762690869919,1617620762691549746,0.985456
1617620762741109103,1617620762741829207,1.050506
1617620762791252841,1617620762792053430,1.174602
1617620762841487914,1617620762842435555,1.261255
1617620762891640525,1617620762892330664,1.009502
1617620762941835805,1617620762942510892,0.970505
1617620762992010744,1617620762992760546,1.1464
1617620763042266800,1617620763042977490,1.122886
1617620763092496063,1617620763093243538,1.043253
1617620763142691572,1617620763143489259,1.104354
1617620763192809561,1617620763193547692,1.036196
1617620763242946793,1617620763243747325,1.09961
1617620763293159989,1617620763293871651,1.010625
1617620763343337122,1617620763344029442,0.960387
1617620763393450686,1617620763394189073,0.962882
1617620763443603629,1617620763444184621,0.891941
1617620763493776656,1617620763494524442,1.066434
1617620763544006051,1617620763544775271,1.106479
1617620763594253257,1617620763595006389,1.071404
1617620763644441924,1617620763645210990,1.129184
1617620763694634990,1617620763695492139,1.227343
1617620763744893828,1617620763745590406,1.075163
1617620763795037383,1617620763795783932,1.057989
1617620763845240841,1617620763846012609,1.096068
1617620763895478318,1617620763896243869,1.078246
1617620763945711984,1617620763946375592,0.963246
1617620763995903489,1617620763996578611,0.946697
1617620764046096562,1617620764047399219,1.607248
1617620764096251228,1617620764097038438,1.077392
1617620764146380183,1617620764147175844,1.085845
1617620764196511104,1617620764197280263,1.075613
1617620764246720471,1617620764247782818,1.328068
1617620764296941273,1617620764297677978,1.095621
1617620764347135483,1617620764350711007,3.951263
1617620764397330912,1617620764398133801,1.086791
1617620764447576091,1617620764448267453,0.96529
1617620764497807875,1617620764498581087,1.091461
1617620764547941393,1617620764548672809,1.030208
1617620764598113398,1617620764598813489,0.98931
1617620764648284771,1617620764649013288,1.117891
1617620764698399723,1617620764699115134,1.060918
1617620764748528990,1617620764749277535,1.064857
1617620764798624489,1617620764799333798,1.02302
1617620764848744210,1617620764849482646,1.11277
1617620764898918780,1617620764899624845,1.032016
1617620764949056557,1617620764949774148,1.014728
1617620764999179125,1617620764999875633,1.012
1617620765049357429,1617620765050056515,1.034729
1617620765099478518,1617620765100215028,1.023833
1617620765149599894,1617620765150306406,1.016453
1617620765199745276,1617620765200438466,0.978963
1617620765249871230,1617620765250654178,1.10963
1617620765300042220,1617620765300693146,0.981235
1617620765350217276,1617620765350895354,1.00132
