#client-send-timestamp,server-timestamp,e2e-rtt
1617587664281276093,1617587664282159453,1.346525
1617587664331514366,1617587664332496016,1.461857
1617587664381634475,1617587664382513552,1.248974
1617587664431721376,1617587664432574181,1.16082
1617587664481902232,1617587664482832127,1.285583
1617587664532086342,1617587664533519615,1.95608
1617587664582261891,1617587664583226217,1.369866
1617587664632437755,1617587664633335063,1.301942
1617587664682621860,1617587664683542563,1.347777
1617587664732800131,1617587664733704825,1.34521
1617587664782975779,1617587664783977870,1.473305
1617587664833152350,1617587664834052639,1.350034
1617587664883326621,1617587664884525493,1.694775
1617587664933482664,1617587664934495793,1.466063
1617587664983604799,1617587664984616230,1.3977
1617587665033831848,1617587665034865464,1.484611
1617587665083973757,1617587665084941994,1.463934
1617587665134100134,1617587665138301619,4.670906
1617587665184284263,1617587665185248554,1.366577
1617587665234416285,1617587665235520638,1.503506
1617587665284544442,1617587665285599171,1.469441
1617587665334702011,1617587665335712667,1.420765
1617587665384805076,1617587665385920904,1.560238
1617587665434947835,1617587665436083699,1.541274
1617587665485063293,1617587665489682883,5.246434
1617587665535258309,1617587665536232364,1.37303
1617587665585464734,1617587665586529842,1.454841
1617587665635646688,1617587665636633634,1.378708
1617587665685829789,1617587665686862325,1.420198
1617587665736002463,1617587665736930000,1.31146
1617587665786238089,1617587665787225789,1.376772
1617587665836463281,1617587665837459535,1.344344
1617587665886713394,1617587665887785784,1.491071
1617587665936952484,1617587665938049643,1.524513
1617587665987144460,1617587665988139983,1.408189
1617587666037326704,1617587666038409916,1.566455
1617587666087511327,1617587666088529492,1.383556
1617587666137815371,1617587666138813310,1.351918
1617587666188011751,1617587666188989073,1.360358
1617587666238239742,1617587666239458291,1.654399
1617587666288398451,1617587666289356622,1.35925
1617587666338585891,1617587666339712505,1.534329
1617587666388784411,1617587666389878262,1.454882
1617587666438914930,1617587666440059194,1.557548
1617587666489059459,1617587666490141093,1.469684
1617587666539203328,1617587666540398752,1.601056
1617587666589333697,1617587666590454602,1.521521
1617587666639487122,1617587666640483762,1.369586
1617587666689642774,1617587666690790317,1.537503
1617587666739763566,1617587666740692494,1.309303
1617587666789899257,1617587666790859102,1.400665
1617587666840137954,1617587666841223568,1.531834
1617587666890267557,1617587666891151336,1.247354
1617587666940450786,1617587666941451231,1.445172
1617587666990591553,1617587666991627376,1.490691
1617587667040768449,1617587667041759912,1.483382
1617587667090884661,1617587667091829894,1.402727
1617587667141140491,1617587667142213510,1.555501
1617587667191285313,1617587667192260533,1.399454
1617587667241483327,1617587667242408691,1.349288
1617587667291664072,1617587667292614738,1.393617
1617587667341886919,1617587667342897238,1.501892
1617587667392073614,1617587667393113408,1.453591
1617587667442256034,1617587667443216668,1.387974
1617587667492425171,1617587667493347330,1.332759
1617587667542571845,1617587667543598562,1.4854
1617587667592704429,1617587667593659846,1.378707
1617587667642830742,1617587667643716063,1.32055
1617587667692953077,1617587667693796960,1.262124
1617587667743073342,1617587667744041472,1.368248
1617587667793209459,1617587667794134274,1.318032
1617587667843330723,1617587667844321402,1.435084
1617587667893524421,1617587667894617003,1.504235
1617587667943697076,1617587667944690126,1.405478
1617587667993932074,1617587667994896628,1.354054
1617587668044174598,1617587668045337439,1.621607
1617587668094396178,1617587668095642236,1.666566
1617587668144559230,1617587668145611193,1.537374
1617587668194757864,1617587668195703738,1.442076
1617587668244991982,1617587668246151261,1.603629
1617587668295128177,1617587668296167095,1.50554
1617587668345304076,1617587668346256790,1.383876
1617587668395536141,1617587668396706516,1.613042
1617587668445720301,1617587668446956341,1.689469
1617587668495892148,1617587668496940671,1.466325
1617587668546072608,1617587668547625016,2.421648
1617587668596334211,1617587668597415738,1.568879
1617587668646514200,1617587668647487632,1.411683
1617587668696628436,1617587668697524421,1.376573
1617587668746747789,1617587668747664820,1.351583
1617587668796868325,1617587668797725101,1.331461
1617587668846990195,1617587668847979390,1.458523
1617587668897155773,1617587668898021951,1.211403
1617587668947325297,1617587668948237817,1.490674
1617587668997528473,1617587668998426411,1.271292
1617587669047636175,1617587669048554677,1.423409
1617587669097810897,1617587669098754039,1.386569
1617587669148007439,1617587669148857858,1.271011
1617587669198231942,1617587669199323959,1.525992
1617587669248386839,1617587669249369274,1.460574
1617587669298587533,1617587669299532391,1.375247
1617587669348716909,1617587669349663109,1.364423
1617587669398824697,1617587669399770415,1.35659
1617587669448954465,1617587669449843590,1.419098
1617587669499111080,1617587669500081765,1.428721
1617587669549287326,1617587669550197429,1.434506
1617587669599392847,1617587669600281209,1.359797
1617587669649556704,1617587669650528044,1.410961
1617587669699671560,1617587669700582163,1.350394
1617587669749849345,1617587669750772339,1.283537
1617587669800027616,1617587669800941625,1.348458
1617587669850199399,1617587669851221715,1.463008
1617587669900346588,1617587669901298260,1.2859
1617587669950527346,1617587669951457566,1.301657
1617587670000659814,1617587670001644759,1.394088
1617587670050810256,1617587670051697094,1.302191
1617587670101000830,1617587670102079060,1.444022
1617587670151131950,1617587670152206093,1.494079
1617587670201309952,1617587670202455839,1.62302
1617587670251525870,1617587670252511100,1.419489
1617587670301768853,1617587670302856500,1.550338
1617587670351950296,1617587670352903526,1.352058
1617587670402146644,1617587670403217818,1.513211
1617587670452312655,1617587670453170258,1.257116
1617587670502489722,1617587670503325554,1.281933
1617587670552638742,1617587670553452098,1.204569
1617587670602800729,1617587670603876194,1.549472
1617587670652975263,1617587670653880976,1.318473
1617587670703098752,1617587670704052050,1.348346
1617587670753296763,1617587670754264986,1.388936
1617587670803475513,1617587670804498943,1.430844
1617587670853671295,1617587670854749883,1.491395
1617587670903875920,1617587670904962406,1.438999
1617587670954074161,1617587670955073698,1.410749
1617587671004244537,1617587671005178923,1.487246
1617587671054423205,1617587671055507132,1.505483
1617587671104591343,1617587671105613894,1.516962
1617587671154771706,1617587671155813129,1.402273
1617587671204941968,1617587671205909249,1.399462
1617587671255113810,1617587671256130854,1.460441
1617587671305298604,1617587671306337595,1.446586
1617587671355518330,1617587671356572958,1.505456
1617587671405699800,1617587671406785681,1.630799
1617587671455882094,1617587671456877001,1.469602
1617587671506072857,1617587671507031199,1.361313
1617587671556322881,1617587671557226438,1.405357
1617587671606500992,1617587671607376154,1.252225
1617587671656688514,1617587671657622673,1.311568
1617587671706878440,1617587671707745310,1.242367
1617587671757059913,1617587671758062406,1.54035
1617587671807238454,1617587671808316433,1.497611
1617587671857410197,1617587671858277033,1.260717
1617587671907591036,1617587671908418928,1.150652
1617587671957760583,1617587671958778987,1.421735
1617587672007958001,1617587672008944107,1.494363
1617587672058145536,1617587672059094827,1.345203
1617587672108335889,1617587672109372492,1.415713
1617587672158520407,1617587672159540297,1.443103
1617587672208710032,1617587672209685686,1.325639
1617587672258847659,1617587672259773260,1.872161
1617587672309160249,1617587672310199552,1.465667
1617587672359342089,1617587672360341434,1.412813
1617587672409457755,1617587672410501112,1.495466
1617587672459617220,1617587672460589237,1.342079
1617587672509807905,1617587672511197416,1.821913
1617587672559862945,1617587672560816515,1.381407
1617587672610046193,1617587672611109928,1.490709
1617587672660219331,1617587672661159017,1.398063
1617587672710393526,1617587672711149339,1.08611
1617587672760574800,1617587672761559628,1.470608
1617587672810700735,1617587672811612110,1.381069
1617587672860883667,1617587672861911133,1.443294
1617587672910996159,1617587672912061643,1.492372
1617587672961182703,1617587672962183933,1.42849
1617587673011357385,1617587673012277035,1.407192
1617587673061546116,1617587673062582519,1.454307
1617587673111741968,1617587673112629953,1.329656
1617587673161894464,1617587673162795448,1.311583
1617587673212062889,1617587673212969702,1.320798
1617587673262187176,1617587673263137177,1.374273
1617587673312362356,1617587673313475350,1.567007
1617587673362495613,1617587673363468900,1.363562
1617587673412682170,1617587673413672511,1.36593
1617587673462773455,1617587673463852348,1.497861
1617587673512967316,1617587673513945551,1.392874
1617587673563147279,1617587673564257867,1.51196
1617587673613266599,1617587673614314914,1.448905
1617587673663440380,1617587673664476496,1.512698
1617587673713646055,1617587673714728475,1.502527
1617587673763784553,1617587673764832530,1.433845
1617587673813931105,1617587673814971480,1.499478
1617587673864112035,1617587673865323905,1.622479
1617587673914347714,1617587673915505715,1.580733
1617587673964528013,1617587673965558051,1.447133
1617587674014663596,1617587674015768292,1.570144
1617587674064898087,1617587674066009447,1.517095
1617587674115091719,1617587674116149707,1.421618
1617587674165303700,1617587674166303955,1.417248
1617587674215530175,1617587674216652637,1.633537
1617587674265745250,1617587674266819123,1.503231
1617587674315994240,1617587674317103032,1.537914
1617587674366128685,1617587674367221258,1.532251
1617587674416395045,1617587674417437498,1.475826
1617587674466614279,1617587674467497739,1.289998
1617587674516806876,1617587674517789329,1.447478
1617587674566936632,1617587674567935999,1.374269
1617587674617112854,1617587674618203476,1.53843
1617587674667294092,1617587674668329860,1.456187
1617587674717469668,1617587674718395117,1.353421
1617587674767648564,1617587674768650557,1.408445
1617587674817824030,1617587674818695501,1.312409
1617587674868002019,1617587674868839268,1.259196
1617587674918180761,1617587674919019190,1.271612
1617587674968319098,1617587674969185884,1.272318
1617587675018440171,1617587675019338081,1.372091
1617587675068559162,1617587675069509433,1.376352
1617587675118683894,1617587675119610441,1.345823
1617587675168802983,1617587675169828249,1.415428
1617587675218916651,1617587675219880626,1.308163
1617587675269038305,1617587675270153353,1.54821
1617587675319158509,1617587675320268692,1.502906
1617587675369285084,1617587675370312387,1.449507
1617587675419403489,1617587675420316507,1.493678
1617587675469537222,1617587675470599619,1.508031
1617587675519647586,1617587675520627114,1.374909
1617587675569829983,1617587675570811305,1.360302
1617587675620008308,1617587675621020712,1.448429
1617587675670199121,1617587675671206311,1.40917
1617587675720385102,1617587675721432260,1.48871
1617587675770579356,1617587675771622899,1.486275
1617587675820762842,1617587675821832558,1.526711
1617587675870898278,1617587675871842245,1.33045
1617587675921085253,1617587675922144008,1.508603
1617587675971261840,1617587675972232233,1.461202
1617587676021441770,1617587676022552106,1.636185
1617587676071671875,1617587676072661812,1.372524
1617587676121953981,1617587676122993037,1.487423
1617587676172078445,1617587676173068354,1.504296
1617587676222221953,1617587676223261909,1.485493
1617587676272401698,1617587676273415967,1.466485
1617587676322583141,1617587676323500709,1.383233
1617587676372748959,1617587676373745534,1.409459
1617587676422883817,1617587676423776504,1.246459
1617587676473136235,1617587676474176653,1.433184
1617587676523307548,1617587676524714344,1.840609
1617587676573441672,1617587676574496087,1.483005
1617587676623665132,1617587676624643533,1.362317
1617587676673782990,1617587676674742596,1.330301
1617587676723903596,1617587676724894416,1.51558
1617587676774085993,1617587676775124197,1.445377
1617587676824259394,1617587676825219303,1.444473
1617587676874439736,1617587676875432536,1.418166
1617587676924567379,1617587676925543411,1.36067
1617587676974801168,1617587676975839311,1.433657
1617587677024986264,1617587677026019260,1.622815
1617587677075184226,1617587677092128633,17.381494
