#client-send-timestamp,server-timestamp,e2e-rtt
1617398130701296268,1617398130701998008,1.116994
1617398130751457973,1617398130752155789,1.097897
1617398130801626724,1617398130802338439,1.102228
1617398130851884043,1617398130852445499,0.959967
1617398130902064973,1617398130902667251,0.991245
1617398130952199486,1617398130952790259,0.91235
1617398131002324986,1617398131002988068,1.023199
1617398131052480971,1617398131053145786,1.003704
1617398131102682657,1617398131103343234,1.015664
1617398131152873739,1617398131153519545,1.019293
1617398131203000365,1617398131203693307,1.024721
1617398131253132076,1617398131253763195,0.959837
1617398131303267608,1617398131304263489,1.418662
1617398131353461225,1617398131354150517,1.031134
1617398131403628746,1617398131404253749,0.932992
1617398131453771881,1617398131454344303,0.902305
1617398131503890006,1617398131504461571,0.907859
1617398131554021046,1617398131554644598,0.946265
1617398131604154396,1617398131604745131,0.932681
1617398131654338596,1617398131655282590,1.253264
1617398131704551207,1617398131705144037,0.883611
1617398131754598995,1617398131755345859,1.050969
1617398131804837552,1617398131805461212,0.945851
1617398131854976977,1617398131855779746,1.198733
1617398131905206782,1617398131905852571,0.96826
1617398131955398278,1617398131955979275,0.955342
1617398132005574902,1617398132006323339,1.186043
1617398132055751669,1617398132056529565,1.170139
1617398132105936754,1617398132106621259,1.015389
1617398132156127876,1617398132156836017,1.023195
1617398132206308554,1617398132206942535,0.954397
1617398132256524244,1617398132257180306,0.963867
1617398132306662744,1617398132307330579,1.027288
1617398132356866283,1617398132357486116,0.919384
1617398132407055162,1617398132407658598,0.978446
1617398132457243192,1617398132457890411,1.012574
1617398132507509073,1617398132508127584,0.990552
1617398132557717209,1617398132558302227,0.895284
1617398132607925421,1617398132608633274,1.061785
1617398132658154589,1617398132658879900,1.084282
1617398132708344300,1617398132709124808,1.137959
1617398132758573536,1617398132759505085,1.266945
1617398132808760552,1617398132809364950,0.902881
1617398132858938135,1617398132859748394,1.147559
1617398132909122971,1617398132910120034,1.339408
1617398132959310853,1617398132960143379,1.162003
1617398133009489449,1617398133010151820,1.040088
1617398133059676736,1617398133060176908,0.816103
1617398133109710183,1617398133110440541,1.088136
1617398133159894131,1617398133160516086,0.942336
1617398133210022651,1617398133210659147,0.956926
1617398133260196705,1617398133260838750,0.975896
1617398133310445515,1617398133311040074,0.993731
1617398133360638086,1617398133361216055,0.985275
1617398133410822118,1617398133411394446,0.957074
1617398133461002294,1617398133461498978,0.878441
1617398133511123149,1617398133511613573,0.813328
1617398133561147174,1617398133561872190,1.097775
1617398133611328420,1617398133611894015,0.974652
1617398133661522719,1617398133662241249,1.118827
1617398133711767015,1617398133712444819,1.063516
1617398133761953419,1617398133762585709,1.018078
1617398133812128402,1617398133812690654,0.972067
1617398133862255907,1617398133862814293,0.883619
1617398133912410253,1617398133913019847,0.986314
1617398133962622426,1617398133963257834,1.019586
1617398134012803082,1617398134013342933,0.966674
1617398134063029769,1617398134063591544,0.856802
1617398134113098759,1617398134113629794,0.908653
1617398134163276164,1617398134163908522,0.979758
1617398134213395682,1617398134214056442,1.070236
1617398134263522818,1617398134264179731,1.065912
1617398134313635438,1617398134314335585,1.088496
1617398134363773073,1617398134364345308,0.892999
1617398134413895952,1617398134414461450,0.922823
1617398134464019652,1617398134464692348,0.98525
1617398134514210914,1617398134514813609,0.911268
1617398134564381484,1617398134565024806,1.0406
1617398134614572795,1617398134615372329,1.226635
1617398134664703560,1617398134665249268,0.861208
1617398134714823317,1617398134715430493,0.994388
1617398134765046758,1617398134765707901,1.038467
1617398134815288243,1617398134815935810,1.023856
1617398134865522074,1617398134866282691,1.105883
1617398134915699076,1617398134916287698,0.983721
1617398134965882899,1617398134966563264,1.0723
1617398135016105457,1617398135016826780,1.152566
1617398135066339430,1617398135067012778,1.05214
1617398135116575209,1617398135117191104,0.983561
1617398135166734814,1617398135167443451,1.02658
1617398135216938043,1617398135217509973,0.87289
1617398135267013576,1617398135267744546,1.065665
1617398135317249970,1617398135317942046,1.013094
1617398135367426598,1617398135368343579,1.505994
1617398135417544639,1617398135418191014,0.982921
1617398135467728288,1617398135468351752,1.016157
1617398135517955563,1617398135518599608,1.033283
1617398135568142283,1617398135568842702,1.103397
1617398135618356462,1617398135619079970,1.046927
1617398135668507898,1617398135669169194,1.035599
1617398135718679788,1617398135719426489,1.110904
1617398135768870061,1617398135769540132,1.014938
1617398135819007211,1617398135819512099,0.822089
1617398135869102287,1617398135870061082,1.354859
1617398135919346891,1617398135920003870,0.982215
1617398135969584251,1617398135970380388,1.192103
1617398136019824918,1617398136020478441,1.051737
1617398136070079691,1617398136070817720,1.041904
1617398136120322860,1617398136121014187,1.006
1617398136170460656,1617398136171159157,1.00938
1617398136220729436,1617398136221324425,0.906242
1617398136270961967,1617398136271543526,0.903557
1617398136321167041,1617398136321748666,0.910879
1617398136371404158,1617398136372107367,1.024841
1617398136421658677,1617398136422227512,0.920424
1617398136471869548,1617398136472583135,1.032976
1617398136522001409,1617398136522665064,0.985071
1617398136572200159,1617398136572967459,1.097991
1617398136622316133,1617398136622873022,0.875799
1617398136672405290,1617398136673022039,0.934762
1617398136722531347,1617398136723133539,0.92647
1617398136772646857,1617398136773289736,0.95608
1617398136822780209,1617398136823356844,0.896351
1617398136872906915,1617398136873484654,0.906592
1617398136923027888,1617398136923510045,0.811249
1617398136973113638,1617398136973677957,0.922371
1617398137023412508,1617398137024054587,1.078799
1617398137073665329,1617398137074559449,1.268397
1617398137123804771,1617398137124554531,1.12966
1617398137173930293,1617398137174567316,1.03105
1617398137224112517,1617398137224704710,0.969057
1617398137274297743,1617398137274900817,1.016627
1617398137324488181,1617398137325000409,0.88797
1617398137374620872,1617398137375406939,1.123484
1617398137424764914,1617398137425277382,0.773995
1617398137474881087,1617398137475498410,0.946132
1617398137524994126,1617398137525561796,0.975097
1617398137575115775,1617398137575755283,1.026683
1617398137625345826,1617398137626029119,1.00943
1617398137675567559,1617398137676340180,1.156613
1617398137725754239,1617398137726485688,1.062315
1617398137775985981,1617398137776812114,1.220808
1617398137826219092,1617398137826952890,1.137587
1617398137876449205,1617398137877208925,1.142556
1617398137926618266,1617398137927264042,1.033833
1617398137976862063,1617398137977670953,1.239669
1617398138027097367,1617398138027871757,1.264724
1617398138077350021,1617398138078257285,1.274474
1617398138127579471,1617398138128224152,0.988594
1617398138177789652,1617398138178315928,0.835246
1617398138227828862,1617398138228387970,0.884907
1617398138278072593,1617398138278695685,0.952462
1617398138328296585,1617398138328950937,0.983568
1617398138378474205,1617398138379245799,1.089423
1617398138428590438,1617398138429296581,1.035707
1617398138478702661,1617398138479425121,1.098844
1617398138528831646,1617398138529445835,0.983292
1617398138579001100,1617398138579574789,0.94472
1617398138629253091,1617398138629778020,0.925396
1617398138679493148,1617398138680128100,1.011645
1617398138729715865,1617398138730362688,0.978637
1617398138779899588,1617398138780621109,1.061344
1617398138830074279,1617398138830814416,1.076728
1617398138880191507,1617398138880744177,0.87509
1617398138930266729,1617398138930890235,0.95565
1617398138980444808,1617398138981060255,0.980302
1617398139030590159,1617398139031195632,1.10197
1617398139080758844,1617398139081391578,1.024577
1617398139130932432,1617398139131532194,0.97591
1617398139181072780,1617398139181738365,1.066158
1617398139231210793,1617398139231842729,1.059924
1617398139281388861,1617398139282115544,1.066262
1617398139331558015,1617398139332293901,1.129852
1617398139381788705,1617398139382415605,1.482152
1617398139432035607,1617398139432609579,0.909984
1617398139482169644,1617398139483226904,1.487139
1617398139532424209,1617398139533019307,0.913299
1617398139582595134,1617398139583102594,0.831405
1617398139632704974,1617398139633290794,0.928366
1617398139682835672,1617398139683364692,0.838471
1617398139732935317,1617398139733448652,0.824083
1617398139782978934,1617398139783596941,0.959386
1617398139833159747,1617398139833705361,0.873311
1617398139883269365,1617398139883907721,0.959383
1617398139933467016,1617398139934049023,0.919702
1617398139983648126,1617398139984155980,0.8213
1617398140033674054,1617398140034388099,1.06346
1617398140083930057,1617398140084510602,0.917324
1617398140134066320,1617398140134601486,0.841101
1617398140184111715,1617398140184704239,0.917594
1617398140234302040,1617398140234833269,0.885449
1617398140284393441,1617398140284968673,0.902384
1617398140334600723,1617398140335214033,0.944519
1617398140384797163,1617398140385294157,0.832559
1617398140434843803,1617398140435437590,0.919898
1617398140485071617,1617398140485777049,1.046725
1617398140535243214,1617398140535884740,0.976233
1617398140585465144,1617398140586014612,0.866699
1617398140635591313,1617398140636177946,0.898712
1617398140685786361,1617398140686425312,0.987259
1617398140736012154,1617398140736728258,1.130128
1617398140786167424,1617398140786780584,0.936577
1617398140836368571,1617398140836993412,0.951485
1617398140886503177,1617398140887102715,1.016827
1617398140936629775,1617398140937290418,0.993073
1617398140986755175,1617398140987412088,1.00271
1617398141036977264,1617398141037628312,1.013491
1617398141087204515,1617398141087782783,0.898139
1617398141137294730,1617398141137921444,1.006943
1617398141187492869,1617398141188054953,0.893063
1617398141237719655,1617398141238500836,1.192076
1617398141287909629,1617398141288492180,0.907199
1617398141338134411,1617398141338818417,1.065164
1617398141388397308,1617398141389181008,1.144508
1617398141438632371,1617398141439431456,1.165478
1617398141488819715,1617398141489452757,0.954151
1617398141538940820,1617398141539611516,1.015596
1617398141589068452,1617398141589710460,0.979918
1617398141639188683,1617398141639799683,0.935502
1617398141689380380,1617398141689974464,0.930561
1617398141739545848,1617398141740191423,1.020356
1617398141789723599,1617398141790378804,0.954884
1617398141839899901,1617398141840631358,1.069696
1617398141890015163,1617398141890676066,0.994186
1617398141940185217,1617398141940887836,1.019845
1617398141990377730,1617398141991063525,1.025564
1617398142040620112,1617398142041228351,0.9473
1617398142090789877,1617398142091389020,0.907775
1617398142140909654,1617398142141615823,1.03097
1617398142191033996,1617398142191619693,0.994039
1617398142241201248,1617398142241986773,1.159964
1617398142291376141,1617398142292058555,1.029183
1617398142341561940,1617398142342161440,0.914613
1617398142391740398,1617398142392255555,0.81152
1617398142441771051,1617398142442329054,0.899686
1617398142491888579,1617398142492640611,1.104051
1617398142542064209,1617398142542773570,1.051883
1617398142592243066,1617398142592814579,0.88813
1617398142642328917,1617398142642943909,0.936732
1617398142692505047,1617398142693153303,0.989123
1617398142742722868,1617398142743321087,0.921671
1617398142792960663,1617398142793580444,0.953505
1617398142843212716,1617398142843786215,0.874451
1617398142893289202,1617398142893856243,0.884091
1617398142943455689,1617398142944092218,1.004898
1617398142993684231,1617398142994266665,0.937907
1617398143043862721,1617398143044450743,0.952236
1617398143094045472,1617398143094723958,1.00451
1617398143144297432,1617398143144973808,0.991824
1617398143194420505,1617398143195000613,0.896696
1617398143244660545,1617398143245340293,1.04278
1617398143294784707,1617398143295389038,0.920021
1617398143345008758,1617398143345736465,1.120627
1617398143395114297,1617398143395793842,1.041363
1617398143445282933,1617398143445903483,0.948392
1617398143495440491,1617398143496138758,1.027465
