#client-send-timestamp,server-timestamp,e2e-rtt
1617623265772439229,1617623265772995093,0.916413
1617623265822627075,1617623265823199310,0.988845
1617623265872818730,1617623265873406859,0.938753
1617623265923078600,1617623265923742996,1.023707
1617623265973269786,1617623265973824136,0.904613
1617623266023450379,1617623266023986845,1.05505
1617623266073696006,1617623266074265422,0.936537
1617623266123932358,1617623266124525195,0.927455
1617623266174203787,1617623266174823927,0.973809
1617623266224378837,1617623266225194607,1.178593
1617623266274592925,1617623266275097150,0.869544
1617623266324734092,1617623266325192608,0.798252
1617623266374802146,1617623266375361623,0.967785
1617623266425026171,1617623266425554611,1.024379
1617623266475291627,1617623266475814636,0.929337
1617623266525479909,1617623266526070148,0.956074
1617623266575613779,1617623266576276154,1.034756
1617623266625754408,1617623266626288704,0.917229
1617623266675938330,1617623266676425584,0.854621
1617623266726085867,1617623266726705164,0.99002
1617623266776265892,1617623266776812593,0.900874
1617623266826488308,1617623266827109360,1.00689
1617623266876668414,1617623266877330522,1.015486
1617623266926844941,1617623266927470368,1.042874
1617623266977044851,1617623266977648993,1.039079
1617623267027221518,1617623267027823169,1.097385
1617623267077394073,1617623267078040450,1.079242
1617623267127593122,1617623267128231438,1.049937
1617623267177848432,1617623267178448495,0.994052
1617623267228061034,1617623267228691403,0.985482
1617623267278253943,1617623267278947234,1.060232
1617623267328470068,1617623267329123326,1.012801
1617623267378654880,1617623267379377076,1.112644
1617623267428808598,1617623267429452252,1.014534
1617623267478940679,1617623267479555461,0.966664
1617623267529189631,1617623267529711966,0.905776
1617623267579369277,1617623267580028519,1.055711
1617623267629564616,1617623267630015719,0.876857
1617623267679735888,1617623267680257920,0.856296
1617623267729878609,1617623267730616126,1.144677
1617623267780128620,1617623267780776247,1.07331
1617623267830335906,1617623267830850674,0.939385
1617623267880521793,1617623267881098983,1.019363
1617623267930730474,1617623267931275854,0.959561
1617623267980907930,1617623267981454116,0.916923
1617623268031045017,1617623268031760709,1.239156
1617623268081271230,1617623268082147824,1.255849
1617623268131490638,1617623268132292688,1.172785
1617623268181687570,1617623268182644928,1.304448
1617623268231931617,1617623268232632990,1.136417
1617623268282050150,1617623268282722400,1.036502
1617623268332173944,1617623268332694846,0.890993
1617623268382353917,1617623268382836643,0.854541
1617623268432457888,1617623268432917894,0.806476
1617623268482655934,1617623268483199410,0.931498
1617623268532887380,1617623268533430203,0.907856
1617623268583121227,1617623268583867176,1.183037
1617623268633315922,1617623268633889999,0.946677
1617623268683551500,1617623268684164783,1.001994
1617623268733707917,1617623268734368134,1.077343
1617623268783809669,1617623268784459187,1.044569
1617623268833914113,1617623268834432675,0.901867
1617623268884015141,1617623268884593579,0.932635
1617623268934250050,1617623268934854324,0.956577
1617623268984475391,1617623268985059426,0.941487
1617623269034644342,1617623269035338902,1.076329
1617623269084856294,1617623269085348996,0.856075
1617623269134922794,1617623269135485761,0.959554
1617623269185118346,1617623269185758501,0.999953
1617623269235363294,1617623269235927563,0.975711
1617623269285617659,1617623269286220231,0.997506
1617623269335871043,1617623269336494209,0.997522
1617623269385989273,1617623269386607372,0.95694
1617623269436251178,1617623269437008517,1.148216
1617623269486484810,1617623269487098564,0.963432
1617623269536662670,1617623269537404150,1.177819
1617623269586787947,1617623269587366050,0.922416
1617623269636894003,1617623269637799109,1.378596
1617623269687073621,1617623269687584135,0.871865
1617623269737248917,1617623269737738235,0.872289
1617623269787402537,1617623269788120048,1.120136
1617623269837543589,1617623269838158304,1.129626
1617623269887793367,1617623269888362645,0.965912
1617623269937935527,1617623269938531111,0.965731
1617623269988074984,1617623269988700450,0.991524
1617623270038280644,1617623270038802350,0.88278
1617623270088413206,1617623270088923640,0.857195
1617623270138469278,1617623270138885076,0.738648
1617623270188573782,1617623270189183660,0.996953
1617623270238623719,1617623270239319077,1.074213
1617623270288745175,1617623270289269191,0.893951
1617623270338874016,1617623270339560972,1.095738
1617623270389054094,1617623270389724540,1.032292
1617623270439230451,1617623270439857533,0.982631
1617623270489412477,1617623270490056099,0.996332
1617623270539613069,1617623270540244308,0.988188
1617623270589793191,1617623270590366925,0.92549
1617623270639983141,1617623270640538560,0.912051
1617623270690102467,1617623270690861101,1.108618
1617623270740289195,1617623270740852829,0.897939
1617623270790400791,1617623270791000296,0.952903
1617623270840530800,1617623270841082595,0.89722
1617623270890647734,1617623270891192578,0.890064
1617623270940730123,1617623270941214944,0.826292
1617623270990752057,1617623270991342999,0.932837
1617623271040988290,1617623271041481033,0.902087
1617623271091115804,1617623271091598916,0.875206
1617623271141242827,1617623271141793315,0.898898
1617623271191433322,1617623271191993867,0.909315
1617623271241549230,1617623271242080683,0.880608
1617623271291677370,1617623271292227331,0.929954
1617623271341862359,1617623271342405626,0.907934
1617623271391982837,1617623271392521396,0.920508
1617623271442158223,1617623271442705157,0.890158
1617623271492221722,1617623271492870356,0.981026
1617623271542395878,1617623271542948345,0.913109
1617623271592557530,1617623271593193568,1.006905
1617623271642677244,1617623271643198160,0.883576
1617623271692844781,1617623271693412262,0.932942
1617623271743009591,1617623271743489409,0.809974
1617623271793114481,1617623271793677673,0.923319
1617623271843248201,1617623271843747515,0.904827
1617623271893372176,1617623271893850581,0.900683
1617623271943486234,1617623271944057147,0.994567
1617623271993600819,1617623271994157694,1.022954
1617623272043788672,1617623272044361992,0.972979
1617623272093985040,1617623272094636920,1.023088
1617623272144159134,1617623272144739143,1.014373
1617623272194337738,1617623272194938286,1.001574
1617623272244516254,1617623272245115438,1.000066
1617623272294682478,1617623272295221083,0.945032
1617623272344856639,1617623272345523088,1.029582
1617623272394975765,1617623272395491065,0.931392
1617623272445152734,1617623272445621888,0.882599
1617623272495271803,1617623272495825086,0.972113
1617623272545435084,1617623272546008367,1.01452
1617623272595670961,1617623272596242688,0.923813
1617623272645917829,1617623272646428126,0.862747
1617623272696102073,1617623272696666783,0.962674
1617623272746341673,1617623272746918567,0.975964
1617623272796577736,1617623272797205870,0.976161
1617623272846777469,1617623272847272410,0.896875
1617623272896931825,1617623272897664678,1.1072
1617623272947131650,1617623272947683350,1.077205
1617623272997352555,1617623272997944758,1.001207
1617623273047545951,1617623273048095061,1.001129
1617623273097733997,1617623273098241165,0.89295
1617623273147932973,1617623273148466258,0.886477
1617623273198098292,1617623273198649824,0.90112
1617623273248350374,1617623273248982943,1.046382
1617623273298481891,1617623273299165804,1.048589
1617623273348679592,1617623273349328595,1.06594
1617623273398876519,1617623273399538124,1.01573
1617623273449005103,1617623273449628943,1.057109
1617623273499127291,1617623273499842395,1.138502
1617623273549299191,1617623273549932679,1.023674
1617623273599482715,1617623273600187023,1.129741
1617623273649675207,1617623273650773442,1.763764
1617623273699793248,1617623273700478806,1.046561
1617623273750023108,1617623273750639883,0.97839
1617623273800203022,1617623273800671145,0.889863
1617623273850349713,1617623273850855659,0.863316
1617623273900467267,1617623273901036205,1.162131
1617623273950633022,1617623273951181240,0.890787
1617623274000730992,1617623274001467024,1.155165
1617623274050866025,1617623274051403496,0.959522
1617623274101042618,1617623274101557753,0.871983
1617623274151129037,1617623274151689542,0.955055
1617623274201314223,1617623274201822655,0.87841
1617623274251488685,1617623274252010254,0.902718
1617623274301669463,1617623274302159773,0.870354
1617623274351848550,1617623274352408201,0.929233
1617623274401970316,1617623274402418866,0.821699
1617623274452076460,1617623274452610722,0.905138
1617623274502186120,1617623274502592359,0.791041
1617623274552253873,1617623274552887120,1.035807
1617623274602429167,1617623274602999232,0.927771
1617623274652678529,1617623274653150466,0.81852
1617623274702713410,1617623274703282630,0.918559
1617623274752891707,1617623274753540750,1.006998
1617623274803021051,1617623274803599762,0.996467
1617623274853191617,1617623274853844392,1.100776
1617623274903319444,1617623274903819873,0.873907
1617623274953529931,1617623274954098644,0.934955
1617623275003703858,1617623275004296456,0.969414
1617623275053899220,1617623275054504006,0.977851
1617623275104072522,1617623275104640773,0.935011
1617623275154189655,1617623275154820857,1.00286
1617623275204304157,1617623275204948883,1.016156
1617623275254476545,1617623275255253016,1.136672
1617623275304584074,1617623275305142344,0.920962
1617623275354686348,1617623275355202775,0.860818
1617623275404753103,1617623275405364933,0.977831
1617623275454862136,1617623275455425674,0.925196
1617623275505028685,1617623275505556655,0.879891
1617623275555113536,1617623275555762381,0.99821
1617623275605357882,1617623275606012535,1.011173
1617623275655595453,1617623275656257369,1.033828
1617623275705820835,1617623275706398262,0.94469
1617623275756058018,1617623275756670949,1.097682
1617623275806247643,1617623275806878872,0.988493
1617623275856496249,1617623275857290647,1.169328
1617623275906739963,1617623275907383092,1.056558
1617623275956966257,1617623275957568869,1.029259
1617623276007125219,1617623276007695917,0.970904
1617623276057292460,1617623276057897295,0.960547
1617623276107485827,1617623276108085576,0.962182
1617623276157736587,1617623276158419217,1.059579
1617623276207857515,1617623276208419722,1.038029
1617623276258028815,1617623276258656389,0.993117
1617623276308176579,1617623276308683001,0.846944
1617623276358290809,1617623276358852762,0.900353
1617623276408417553,1617623276409000448,0.946227
1617623276458600470,1617623276459047644,0.847018
1617623276508705788,1617623276509284874,0.93159
1617623276558832952,1617623276559431171,0.938735
1617623276608955917,1617623276609491815,0.872028
1617623276659053345,1617623276659677357,0.971722
1617623276709182896,1617623276709720334,0.940163
1617623276759293337,1617623276759830883,0.896954
1617623276809413794,1617623276809943913,0.891141
1617623276859527980,1617623276860085867,0.928699
1617623276909701662,1617623276910317017,1.00743
1617623276959813558,1617623276960363978,0.910075
1617623277009967308,1617623277010443233,0.894241
1617623277060149890,1617623277060768243,1.065938
1617623277110387316,1617623277110899090,0.933868
1617623277160549068,1617623277161153364,0.976466
1617623277210739694,1617623277211333590,1.03703
1617623277260975290,1617623277261551234,1.010492
1617623277311166380,1617623277311762530,1.019261
1617623277361338120,1617623277362560717,1.593926
1617623277411618907,1617623277412213150,0.985685
1617623277461731347,1617623277462340271,0.998368
1617623277511831258,1617623277512336904,0.86538
1617623277561931916,1617623277562502012,0.931594
1617623277612051446,1617623277612526245,0.822129
1617623277662237947,1617623277662806241,0.956624
1617623277712418763,1617623277712887228,0.829038
1617623277762521730,1617623277763694991,1.564535
1617623277812663962,1617623277813275555,0.988474
1617623277862798353,1617623277863318332,0.876138
1617623277912948311,1617623277913484053,0.89321
1617623277963131088,1617623277963632506,0.860969
1617623278013251135,1617623278013765887,0.919059
1617623278063490497,1617623278064030657,0.901719
1617623278113669255,1617623278114134254,0.80915
1617623278163777583,1617623278164353300,0.965986
1617623278213965684,1617623278214563687,0.992268
1617623278264154963,1617623278264684698,0.91
1617623278314401225,1617623278314972680,0.939306
1617623278364628701,1617623278365261641,0.993944
1617623278414855176,1617623278415423424,0.92441
1617623278464981986,1617623278465480014,0.862659
1617623278515094019,1617623278515654581,0.906846
1617623278565323456,1617623278565861896,0.897648
