#client-send-timestamp,server-timestamp,e2e-rtt
1617400506163314301,1617400506163806730,0.931085
1617400506213451135,1617400506213932643,0.893079
1617400506263553639,1617400506264011986,0.88066
1617400506313651163,1617400506314120355,0.859798
1617400506363740526,1617400506364212746,0.872424
1617400506413823799,1617400506414286941,0.877501
1617400506463908797,1617400506464423686,0.942264
1617400506514085524,1617400506514527286,0.85724
1617400506564171584,1617400506564590744,0.859859
1617400506614257755,1617400506614690473,0.841106
1617400506664333038,1617400506664799292,0.880231
1617400506714506024,1617400506715069283,0.994485
1617400506764681414,1617400506765193709,0.960656
1617400506814853681,1617400506815331411,0.914109
1617400506865087046,1617400506865594080,0.932105
1617400506915201883,1617400506915716937,0.947523
1617400506965314299,1617400506965791833,0.905103
1617400507015487658,1617400507015958047,0.938525
1617400507065709407,1617400507066551364,1.278855
1617400507115910666,1617400507116435550,0.953498
1617400507166098693,1617400507166712992,1.044168
1617400507216291665,1617400507216806695,0.940917
1617400507266485839,1617400507267009171,1.017443
1617400507316666790,1617400507317161060,0.995309
1617400507366842854,1617400507367350456,0.906531
1617400507417078950,1617400507417542762,0.891658
1617400507467261225,1617400507467761298,0.922122
1617400507517398073,1617400507517967090,0.988875
1617400507567557788,1617400507568084059,0.973614
1617400507617683500,1617400507618125420,0.850239
1617400507667826374,1617400507668258982,0.833114
1617400507717929334,1617400507718574582,1.105202
1617400507768108608,1617400507768595460,0.956647
1617400507818227285,1617400507818710071,0.898429
1617400507868404095,1617400507868914465,0.921167
1617400507918633039,1617400507919194255,1.011372
1617400507968865275,1617400507969415814,0.946084
1617400508019044309,1617400508019732645,1.126765
1617400508069225868,1617400508069855608,1.177817
1617400508119399994,1617400508119920159,0.938488
1617400508169574733,1617400508170050483,0.87043
1617400508219745265,1617400508220309012,0.974815
1617400508270001053,1617400508270622354,1.053503
1617400508320175875,1617400508320661350,0.910585
1617400508370372129,1617400508370830982,0.881757
1617400508420518996,1617400508421515402,1.401514
1617400508470707919,1617400508471192196,0.890232
1617400508520909138,1617400508521339301,0.824456
1617400508571027761,1617400508571513280,0.94735
1617400508621039372,1617400508621683912,1.082241
1617400508671099313,1617400508671547367,0.906478
1617400508721220999,1617400508721931505,1.243067
1617400508771268677,1617400508771746409,0.938766
1617400508821367115,1617400508822023346,1.094511
1617400508871475235,1617400508872488820,1.538782
1617400508921665345,1617400508922125114,0.910945
1617400508971867911,1617400508972569214,1.230678
1617400509021988418,1617400509022608096,1.072638
1617400509072169023,1617400509072731417,1.019056
1617400509122349084,1617400509122834472,0.900223
1617400509172523814,1617400509173026519,0.926796
1617400509222697025,1617400509223238000,0.945907
1617400509272871623,1617400509273320370,0.892011
1617400509323052072,1617400509323522231,0.886836
1617400509373182680,1617400509373628876,0.909839
1617400509423309274,1617400509423785624,0.882666
1617400509473436223,1617400509473900299,0.887559
1617400509523601417,1617400509524252681,1.159451
1617400509573790719,1617400509574282104,0.93225
1617400509623983092,1617400509624551336,0.992712
1617400509674154785,1617400509674841036,1.120441
1617400509724337971,1617400509724976090,1.054001
1617400509774529383,1617400509775191787,1.084908
1617400509824788410,1617400509825455513,1.168733
1617400509874903744,1617400509875493069,1.116979
1617400509925030408,1617400509925798203,1.193054
1617400509975223855,1617400509975748087,0.966381
1617400510025407111,1617400510025866082,0.931624
1617400510075652530,1617400510076244376,1.032915
1617400510125817733,1617400510126391096,1.04743
1617400510175943974,1617400510176432529,0.89095
1617400510226065695,1617400510226630845,0.98315
1617400510276182680,1617400510276684677,0.928308
1617400510326308859,1617400510326791542,0.915951
1617400510376440668,1617400510376860044,0.822186
1617400510426600266,1617400510427040170,0.933087
1617400510476845614,1617400510477482536,1.08092
1617400510527085066,1617400510527702911,1.028761
1617400510577343557,1617400510577892734,0.972972
1617400510627595198,1617400510628039440,0.844245
1617400510677631373,1617400510678147740,0.925324
1617400510727848226,1617400510728402790,0.986107
1617400510777920560,1617400510778374717,0.914191
1617400510828048013,1617400510828590984,0.963076
1617400510878231312,1617400510878736975,0.958846
1617400510928436052,1617400510929019306,1.028006
1617400510978609797,1617400510979096630,0.907657
1617400511028735393,1617400511029228151,1.021943
1617400511078849472,1617400511079356175,0.924886
1617400511129009379,1617400511129706791,1.130956
1617400511179125292,1617400511179901933,1.195012
1617400511229248407,1617400511229810454,1.045085
1617400511279332101,1617400511279898909,1.045274
1617400511329524593,1617400511330012224,0.925377
1617400511379716906,1617400511380261294,0.975009
1617400511429847005,1617400511430351397,0.916444
1617400511480072449,1617400511480642811,1.036292
1617400511530197842,1617400511530743117,0.999954
1617400511580321895,1617400511580884166,1.01352
1617400511630468674,1617400511631037945,0.979768
1617400511680583900,1617400511681164129,1.027084
1617400511730704718,1617400511731315609,1.027238
1617400511780876934,1617400511781429264,0.952329
1617400511831051829,1617400511831559342,0.90878
1617400511881173229,1617400511881602026,0.831362
1617400511931209982,1617400511931776326,1.030524
1617400511981409177,1617400511981876130,0.894074
1617400512031582953,1617400512032112419,0.990832
1617400512081820925,1617400512082344281,1.009077
1617400512132061753,1617400512132702560,1.113958
1617400512182251063,1617400512182908558,1.093569
1617400512232374224,1617400512232983838,1.024033
1617400512282604831,1617400512283184880,1.001482
1617400512332804617,1617400512333458212,1.074948
1617400512382989530,1617400512383645409,1.067916
1617400512433237772,1617400512433805588,0.99912
1617400512483529318,1617400512484079534,0.960975
1617400512533702144,1617400512534257659,0.9861
1617400512583868533,1617400512584329921,0.891152
1617400512633960601,1617400512634516169,1.055918
1617400512684040512,1617400512684519388,0.900527
1617400512734153704,1617400512734735300,1.086511
1617400512784259575,1617400512784731501,0.891956
1617400512834374221,1617400512835154868,1.241098
1617400512884540038,1617400512885042756,0.92255
1617400512934736474,1617400512935297918,0.988963
1617400512984937163,1617400512985532514,1.033478
1617400513035083152,1617400513035707379,1.103763
1617400513085204206,1617400513085760616,0.979348
1617400513135406666,1617400513136026906,1.103752
1617400513185531903,1617400513186061325,1.047457
1617400513235644655,1617400513236203543,1.029355
1617400513285819014,1617400513286263817,0.890519
1617400513335902663,1617400513336439606,0.96435
1617400513386020300,1617400513386677950,1.075898
1617400513436184722,1617400513436727205,1.017781
1617400513486368074,1617400513486901053,1.010883
1617400513536533001,1617400513537024924,0.912622
1617400513586718253,1617400513587198050,0.890083
1617400513636811631,1617400513637333838,0.976076
1617400513686939412,1617400513687461429,0.929449
1617400513737123910,1617400513737636290,0.937972
1617400513787352177,1617400513787785685,0.851448
1617400513837484147,1617400513838048090,1.04374
1617400513887668886,1617400513888174275,0.948934
1617400513937848200,1617400513938339835,1.013078
1617400513988083000,1617400513988561426,0.893684
1617400514038242150,1617400514038697094,0.938365
1617400514088426163,1617400514089079875,1.082157
1617400514138570231,1617400514139101434,0.95887
1617400514188682746,1617400514189212609,0.972248
1617400514238794603,1617400514239312416,0.957823
1617400514288914761,1617400514289424943,0.945265
1617400514339082843,1617400514339566163,0.90324
1617400514389244335,1617400514389821221,1.010202
1617400514439479167,1617400514439944941,0.89175
1617400514489718639,1617400514490216848,0.9288
1617400514539957992,1617400514540480406,0.954751
1617400514590177181,1617400514590761267,1.011361
1617400514640411659,1617400514641057162,1.129964
1617400514690566657,1617400514691123513,0.972659
1617400514740804738,1617400514741315746,0.924541
1617400514790991947,1617400514791590257,1.048097
1617400514841189560,1617400514841682840,0.939609
1617400514891413055,1617400514891917119,0.923565
1617400514941588848,1617400514942099364,0.940975
1617400514991733871,1617400514992218735,0.922312
1617400515041932271,1617400515042450748,1.103253
1617400515092063622,1617400515092683146,1.126953
1617400515142245427,1617400515142860348,1.053694
1617400515192427647,1617400515192963747,0.994974
1617400515242592714,1617400515243164280,0.973109
1617400515292719994,1617400515293255338,0.955949
1617400515342852304,1617400515343568940,1.179055
1617400515392979065,1617400515393519018,1.033692
1617400515443106501,1617400515443853932,1.208415
1617400515493234651,1617400515493870935,1.057518
1617400515543357292,1617400515543780415,0.866257
1617400515593470947,1617400515594012917,1.046189
1617400515643635617,1617400515644247911,1.045184
1617400515693761345,1617400515694308705,1.046608
1617400515743959293,1617400515744445144,0.921734
1617400515794180232,1617400515794699353,0.93198
1617400515844311878,1617400515844773849,0.869088
1617400515894401716,1617400515894928020,1.028998
1617400515944661800,1617400515945181423,0.949031
1617400515994794719,1617400515995451508,1.089142
1617400516044941823,1617400516045456842,0.965895
1617400516095067238,1617400516095590147,0.937362
1617400516145192430,1617400516145717380,0.954499
1617400516195305863,1617400516195842633,1.029702
1617400516245458585,1617400516245964460,1.01021
1617400516295590135,1617400516296157947,1.025938
1617400516345765929,1617400516346335778,1.021991
1617400516395912773,1617400516396444718,0.946646
1617400516446155327,1617400516446728167,1.109813
1617400516496286864,1617400516496811148,0.964021
1617400516546481175,1617400516547051802,1.010744
1617400516596598492,1617400516597050961,0.882238
1617400516646689638,1617400516647159665,0.90009
1617400516696819350,1617400516697378235,0.979429
1617400516746996279,1617400516748116991,1.655015
1617400516797149032,1617400516798006960,1.382498
1617400516847263512,1617400516847877716,1.042959
1617400516897389105,1617400516897888592,0.914743
1617400516947637912,1617400516948157607,1.02234
1617400516997902533,1617400516998442634,0.962936
1617400517048129515,1617400517048696556,0.997905
1617400517098249305,1617400517098710142,0.857937
1617400517148299486,1617400517148777657,0.896861
1617400517198380233,1617400517198908419,0.948548
1617400517248513140,1617400517249017773,0.933102
1617400517298636107,1617400517299163870,0.957086
1617400517348817222,1617400517349377007,0.995052
1617400517398938211,1617400517399486677,0.963713
1617400517449072299,1617400517449965336,1.328166
1617400517499192935,1617400517499663922,0.878548
1617400517549325067,1617400517549871164,0.966268
1617400517599425646,1617400517599884917,0.913955
1617400517649528840,1617400517649996642,0.921659
1617400517699641023,1617400517700183710,0.965878
1617400517749788562,1617400517750304879,1.011499
1617400517799896416,1617400517800391577,0.932639
1617400517850123398,1617400517850717109,1.02866
1617400517900295274,1617400517900837347,0.97513
1617400517950426042,1617400517950967416,0.959195
1617400518000602911,1617400518001077392,0.934733
1617400518050723779,1617400518051248460,0.991918
1617400518100844904,1617400518101344226,0.975535
1617400518150974413,1617400518151535636,1.036262
1617400518201165143,1617400518201619339,0.865023
1617400518251293795,1617400518251774178,0.909638
1617400518301542468,1617400518302125770,1.034043
1617400518351729272,1617400518352279349,0.993234
1617400518402002571,1617400518402555454,0.981529
1617400518452142486,1617400518452607729,0.882705
1617400518502220298,1617400518502784083,0.995611
1617400518552414180,1617400518552966340,1.005314
1617400518602623546,1617400518603151531,0.97778
1617400518652805952,1617400518653268052,0.886731
1617400518702942968,1617400518703500080,1.041238
1617400518753129079,1617400518753697814,0.999063
1617400518803311310,1617400518803812714,1.017403
1617400518853544039,1617400518854079791,0.9836
1617400518903806210,1617400518904261767,0.900677
1617400518954048212,1617400518954565326,0.948949
