#client-send-timestamp,server-timestamp,e2e-rtt
1617653448190723054,1617653448191310045,0.960248
1617653448240957210,1617653448241667048,1.14104
1617653448291127043,1617653448291700277,0.939712
1617653448341362525,1617653448342144411,1.10401
1617653448391557380,1617653448392532810,1.421479
1617653448441688629,1617653448442594000,1.28878
1617653448491856953,1617653448492416504,0.909254
1617653448542040092,1617653448542704782,1.024426
1617653448592219128,1617653448592808942,0.96403
1617653448642460424,1617653448643120409,1.024796
1617653448692660398,1617653448693216664,0.90339
1617653448742830993,1617653448743452704,0.9823
1617653448792990599,1617653448793630252,1.002378
1617653448843225085,1617653448843908879,1.017054
1617653448893440773,1617653448894040935,1.01432
1617653448943681902,1617653448944239945,0.980718
1617653448993901719,1617653448994504127,1.024063
1617653449044142822,1617653449044944938,1.30123
1617653449094366321,1617653449095279218,1.298905
1617653449144597018,1617653449145262375,1.018019
1617653449194738240,1617653449195419735,1.053189
1617653449244864213,1617653449245374362,0.841608
1617653449294903078,1617653449295452057,0.891646
1617653449345056816,1617653449345790760,1.117924
1617653449395141770,1617653449395822337,1.069014
1617653449445325740,1617653449446112333,1.150917
1617653449495535130,1617653449496261501,1.10693
1617653449545782796,1617653449546571363,1.173497
1617653449596008260,1617653449596757490,1.12152
1617653449646232021,1617653449646890034,1.011128
1617653449696455044,1617653449697248883,1.163104
1617653449746659640,1617653449747472267,1.151927
1617653449796837073,1617653449797489075,1.005378
1617653449846960339,1617653449847588538,0.985498
1617653449897071006,1617653449897874383,1.16567
1617653449947209699,1617653449947960906,1.095826
1617653449997344404,1617653449998044795,1.067013
1617653450047454128,1617653450048140537,1.049167
1617653450097660618,1617653450098300414,1.132951
1617653450147795490,1617653450148593273,1.202372
1617653450197966011,1617653450198631684,1.133026
1617653450248090850,1617653450248861950,1.129098
1617653450298266669,1617653450299210293,1.285676
1617653450348395317,1617653450349164954,1.143178
1617653450398610456,1617653450399511799,1.234096
1617653450448749499,1617653450449395428,1.021992
1617653450498875406,1617653450499546279,1.045708
1617653450549104945,1617653450549926842,1.246462
1617653450599278567,1617653450600006003,1.149785
1617653450649486810,1617653450650201499,1.152768
1617653450699658673,1617653450700477254,1.193127
1617653450749850268,1617653450750574241,1.08789
1617653450800110252,1617653450800787153,1.067934
1617653450850225594,1617653450850850706,1.004511
1617653450900416101,1617653450901071976,1.404273
1617653450950611419,1617653450951169741,0.965501
1617653451000777837,1617653451001364295,1.241572
1617653451050859855,1617653451051399760,0.937978
1617653451101050102,1617653451101594047,0.90074
1617653451151228818,1617653451151805795,1.012871
1617653451201411971,1617653451201972659,0.900757
1617653451251542187,1617653451252183144,1.018784
1617653451301675780,1617653451302239154,0.941923
1617653451351804066,1617653451352331786,0.867401
1617653451401922735,1617653451402569148,0.982276
1617653451452109197,1617653451452701933,0.939319
1617653451502239665,1617653451502847773,0.968801
1617653451552356230,1617653451552974353,0.982605
1617653451602479832,1617653451603082495,0.959382
1617653451652578495,1617653451653147125,0.923975
1617653451702702636,1617653451703190004,0.824671
1617653451752787407,1617653451753345276,0.965915
1617653451802973063,1617653451803589251,1.123376
1617653451853149902,1617653451853784680,1.146881
1617653451903324419,1617653451903903893,1.001763
1617653451953454879,1617653451954127845,1.053793
1617653452003652119,1617653452004412059,1.251055
1617653452053825949,1617653452054596936,1.127942
1617653452104057759,1617653452104928097,1.291319
1617653452154317370,1617653452155046808,1.14013
1617653452204510582,1617653452205131435,1.020671
1617653452254700256,1617653452255424021,1.184668
1617653452304885511,1617653452305643853,1.196918
1617653452355110169,1617653452356071232,1.359989
1617653452405363144,1617653452406022042,1.000677
1617653452455541798,1617653452456134011,0.953293
1617653452505732480,1617653452506575349,1.214975
1617653452555962502,1617653452556756239,1.178664
1617653452606171829,1617653452606878726,1.126339
1617653452656404130,1617653452657105311,1.1351
1617653452706597794,1617653452707214059,0.980573
1617653452756795501,1617653452757385558,0.938494
1617653452806979537,1617653452807642688,1.077159
1617653452857207089,1617653452857769774,1.013678
1617653452907436792,1617653452908022465,1.005021
1617653452957556208,1617653452958219455,1.027947
1617653453007725767,1617653453012420395,5.132966
1617653453057843499,1617653453058451183,1.003113
1617653453107975153,1617653453108591334,0.959769
1617653453158113550,1617653453158692860,0.950276
1617653453208242941,1617653453208981531,1.111783
1617653453258370353,1617653453258957439,0.930973
1617653453308494241,1617653453309136341,1.037618
1617653453358638595,1617653453359293730,1.002684
1617653453408765837,1617653453409357304,0.966924
1617653453458877791,1617653453459435064,0.907567
1617653453508967819,1617653453509664162,1.062195
1617653453559146883,1617653453559737325,0.926918
1617653453609326745,1617653453610008143,1.027567
1617653453659512136,1617653453660259296,1.09884
1617653453709691180,1617653453710394252,1.064988
1617653453759898300,1617653453760493677,0.974715
1617653453810030919,1617653453810716637,1.049698
1617653453860215806,1617653453860939452,1.070111
1617653453910390515,1617653453911080004,1.05767
1617653453960580005,1617653453961146034,0.993035
1617653454010677323,1617653454011341355,1.152956
1617653454060826578,1617653454061492845,1.030846
1617653454111000809,1617653454111698491,1.042081
1617653454161116373,1617653454161713447,0.982302
1617653454211230430,1617653454211821627,0.984717
1617653454261414864,1617653454262099013,1.036598
1617653454311592052,1617653454312178626,0.957114
1617653454361781333,1617653454362399115,0.97172
1617653454411892696,1617653454412597022,1.079567
1617653454462017048,1617653454462716596,1.084235
1617653454512207082,1617653454512958988,1.143513
1617653454562440069,1617653454562990170,0.889854
1617653454612536381,1617653454613257481,1.084498
1617653454662723593,1617653454663412919,1.025996
1617653454712907076,1617653454715809658,3.291678
1617653454763043496,1617653454763793729,1.106011
1617653454813229228,1617653454814012309,1.156986
1617653454863351299,1617653454864761952,1.835919
1617653454913445553,1617653454914159671,1.064818
1617653454963686071,1617653454964537131,1.220073
1617653455013864948,1617653455014663077,1.203111
1617653455064042539,1617653455064675661,0.983326
1617653455114157134,1617653455114756828,0.964138
1617653455164276898,1617653455164946754,1.015583
1617653455214410085,1617653455215037012,0.984642
1617653455264543793,1617653455265143219,0.967025
1617653455314674311,1617653455315335933,1.024184
1617653455364787641,1617653455365486587,1.066016
1617653455414916814,1617653455415595360,1.053748
1617653455465084075,1617653455465721839,1.011332
1617653455515253702,1617653455515959233,1.150893
1617653455565428309,1617653455566036984,1.061775
1617653455615621604,1617653455616176135,0.98486
1617653455665845377,1617653455666444321,1.057351
1617653455716073784,1617653455716650246,1.072565
1617653455766303989,1617653455767234874,1.57148
1617653455816489099,1617653455817155196,1.047942
1617653455866689615,1617653455867312319,1.055935
1617653455916928685,1617653455917626685,1.078234
1617653455967188979,1617653455967782481,0.985047
1617653456017425786,1617653456018136659,1.224425
1617653456067653460,1617653456068218193,0.927112
1617653456117778842,1617653456118392665,1.076629
1617653456167906164,1617653456168444784,0.871456
1617653456217975461,1617653456218699949,1.424008
1617653456268197421,1617653456268898269,1.051379
1617653456318364461,1617653456319054647,1.124824
1617653456368542175,1617653456369273230,1.164579
1617653456418654501,1617653456419365969,1.12856
1617653456468828018,1617653456469612822,1.180408
1617653456518934611,1617653456519546863,1.052825
1617653456569053603,1617653456569611055,0.910806
1617653456619151389,1617653456619794651,0.988557
1617653456669205033,1617653456669826265,0.990346
1617653456719382920,1617653456720002387,0.967393
1617653456769609885,1617653456770222322,0.981189
1617653456819843876,1617653456820544586,1.054068
1617653456870074658,1617653456870849757,1.181597
1617653456920324944,1617653456921068547,1.158218
1617653456970500606,1617653456971325201,1.199809
1617653457020692806,1617653457021470707,1.189328
1617653457070863404,1617653457071693342,1.163206
1617653457121094252,1617653457121695321,0.950223
1617653457171276516,1617653457171974481,1.070206
1617653457221458213,1617653457222359232,1.294997
1617653457271680939,1617653457272498052,1.165827
1617653457321900425,1617653457322690865,1.145089
1617653457372076491,1617653457372956115,1.25906
1617653457422198160,1617653457422891158,1.042683
1617653457472383785,1617653457473116059,1.109578
1617653457522585298,1617653457523412020,1.208222
1617653457572790437,1617653457573577088,1.142134
1617653457622987128,1617653457623779759,1.167872
1617653457673119568,1617653457674059895,1.318902
1617653457723317369,1617653457724121310,1.170961
1617653457773505748,1617653457774337163,1.199753
1617653457823679928,1617653457824528658,1.214296
1617653457873870959,1617653457874618113,1.272774
1617653457924048978,1617653457924684893,0.991913
1617653457974216426,1617653457974936809,1.067389
1617653458024403389,1617653458025022574,0.969106
1617653458074525193,1617653458075221122,1.056447
1617653458124717595,1617653458125341732,0.970205
1617653458174899230,1617653458175505260,0.967305
1617653458225068101,1617653458230631530,6.041338
1617653458275191865,1617653458275817305,1.006719
1617653458325316259,1617653458325815698,0.834044
1617653458375433264,1617653458375927509,0.821895
1617653458425482690,1617653458426061748,0.948039
1617653458475615698,1617653458476206017,0.948903
1617653458525746900,1617653458526350473,0.975899
1617653458575901001,1617653458576564911,1.02896
1617653458626135258,1617653458626993873,1.273401
1617653458676325219,1617653458677085059,1.252541
1617653458726512940,1617653458727220764,1.060984
1617653458776748172,1617653458777511846,1.132538
1617653458827010330,1617653458828151992,1.547308
1617653458877157908,1617653458877849758,1.039353
1617653458927361457,1617653458927947656,0.95767
1617653458977485099,1617653458978131730,1.01693
1617653459027669853,1617653459028452543,1.139366
1617653459077859156,1617653459078727910,1.304702
1617653459127995548,1617653459128655801,1.019366
1617653459178187714,1617653459179007414,1.230371
1617653459228400119,1617653459229134064,1.155153
1617653459278592696,1617653459279273371,1.132866
1617653459328750910,1617653459329286961,0.903996
1617653459378887113,1617653459379573583,1.05973
1617653459429130472,1617653459429656176,0.869248
1617653459479212934,1617653459479841542,1.044647
1617653459529342428,1617653459529981761,1.040385
1617653459579518498,1617653459580131687,1.059517
1617653459629764908,1617653459630327198,0.922733
1617653459679982072,1617653459680685908,1.116119
1617653459730207172,1617653459730909016,1.060816
1617653459780394164,1617653459780994274,0.958179
1617653459830597691,1617653459831232976,0.986083
1617653459880776335,1617653459881403675,1.005363
1617653459930893760,1617653459931435971,0.89622
1617653459981060298,1617653459981685709,0.977383
1617653460031190900,1617653460031835550,1.025651
1617653460081415312,1617653460082160693,1.104363
1617653460131640607,1617653460132306533,1.044533
1617653460181866573,1617653460182555090,1.063078
1617653460232093080,1617653460232675611,1.001677
1617653460282318778,1617653460282956810,1.0536
1617653460332459433,1617653460333190021,1.183536
1617653460382607168,1617653460383104512,0.833434
1617653460432703163,1617653460433322164,0.993064
1617653460482901568,1617653460483532380,1.00348
1617653460533078072,1617653460533705125,0.998277
1617653460583213110,1617653460583808657,1.000161
1617653460633329077,1617653460633955843,1.012089
1617653460683494821,1617653460684078689,0.94939
1617653460733615014,1617653460734273438,1.008914
1617653460783737971,1617653460784309628,0.902764
1617653460833812946,1617653460834424186,0.989042
1617653460883994391,1617653460884627197,0.992095
1617653460934132950,1617653460934773026,1.008328
1617653460984266367,1617653460984870479,0.954555
