#client-send-timestamp,server-timestamp,e2e-rtt
1617649820855918698,1617649820856324078,1.177514
1617649820906146981,1617649820906581046,1.173093
1617649820956390963,1617649820956793646,1.159831
1617649821006656257,1617649821007013294,1.111146
1617649821056888762,1617649821057197662,1.035391
1617649821107087137,1617649821110689537,4.371531
1617649821157215500,1617649821157622870,1.17006
1617649821207451417,1617649821207810829,1.114041
1617649821257660086,1617649821258065659,1.145652
1617649821307834168,1617649821308253327,1.152718
1617649821358017583,1617649821358543402,1.272718
1617649821408157709,1617649821408646986,1.201982
1617649821458350738,1617649821458834740,1.25659
1617649821508568859,1617649821509381981,1.67519
1617649821558683890,1617649821559228070,1.376983
1617649821608827023,1617649821609196027,1.085026
1617649821658965963,1617649821659379080,1.203165
1617649821709171387,1617649821709650805,1.278856
1617649821759322378,1617649821759694000,1.140935
1617649821809460259,1617649821809917488,1.252726
1617649821859591936,1617649821859895514,1.047935
1617649821909743017,1617649821910156931,1.199488
1617649821959894414,1617649821960278485,1.139282
1617649822010054411,1617649822010421659,1.202288
1617649822060217993,1617649822060639820,1.210155
1617649822110411028,1617649822110865958,1.19341
1617649822160581941,1617649822160954227,1.096599
1617649822210707884,1617649822211113410,1.150658
1617649822260826636,1617649822261174673,1.098464
1617649822310987766,1617649822311323782,1.056963
1617649822361165858,1617649822361585773,1.125876
1617649822411310198,1617649822411727998,1.14809
1617649822461444515,1617649822461866261,1.206833
1617649822511587818,1617649822512006455,1.197691
1617649822561781129,1617649822562118345,1.139612
1617649822612017170,1617649822612444588,1.123225
1617649822662254295,1617649822662736175,1.196177
1617649822712498027,1617649822712879914,1.081848
1617649822762758639,1617649822763151324,1.111706
1617649822812947770,1617649822813385016,1.231494
1617649822863163540,1617649822863509340,1.177174
1617649822913434057,1617649822913867429,1.191803
1617649822963662471,1617649822964096462,1.243946
1617649823013906172,1617649823014316023,1.242592
1617649823064140388,1617649823064502367,1.157371
1617649823114278630,1617649823114687885,1.26447
1617649823164466543,1617649823164731721,0.988083
1617649823214602935,1617649823215011074,1.150283
1617649823264772676,1617649823265089541,1.04744
1617649823314867593,1617649823315209594,1.040443
1617649823364984455,1617649823365423761,1.172766
1617649823415170395,1617649823415547441,1.096467
1617649823465284451,1617649823465759363,1.185911
1617649823515459296,1617649823515933478,1.265939
1617649823565628427,1617649823566090226,1.180411
1617649823615800383,1617649823616254897,1.232917
1617649823665973935,1617649823666342480,1.12003
1617649823716141419,1617649823716514191,1.063525
1617649823766319592,1617649823766851217,1.232124
1617649823816518063,1617649823817010554,1.177779
1617649823866661235,1617649823867138759,1.193038
1617649823916839209,1617649823917221754,1.06979
1617649823966953000,1617649823967384360,1.210309
1617649824017071018,1617649824017420884,1.120911
1617649824067248198,1617649824067669624,1.243961
1617649824117495783,1617649824117868601,1.121201
1617649824167696012,1617649824167979025,1.026145
1617649824217818800,1617649824218183241,1.153836
1617649824268002960,1617649824268758365,1.471889
1617649824318352004,1617649824318830006,1.292363
1617649824368524499,1617649824368842769,1.120104
1617649824418597218,1617649824418985440,1.20783
1617649824468756134,1617649824469108839,1.05746
1617649824518866857,1617649824519162249,1.017892
1617649824569033679,1617649824569332391,1.005426
1617649824619138579,1617649824619320166,0.886508
1617649824669309115,1617649824669732300,1.222312
1617649824719431717,1617649824719825813,1.121638
1617649824769590669,1617649824769995103,1.134668
1617649824819757760,1617649824820196566,1.195816
1617649824869985775,1617649824870358154,1.104554
1617649824920173215,1617649824920501242,1.025928
1617649824970298048,1617649824970664476,1.060094
1617649825020459085,1617649825020816659,1.160542
1617649825070614373,1617649825071082020,1.198557
1617649825120806487,1617649825121159872,1.204484
1617649825170918657,1617649825171371674,1.232725
1617649825221076810,1617649825221447172,1.080841
1617649825271210071,1617649825271606394,1.132919
1617649825321392179,1617649825321703022,1.025547
1617649825371530111,1617649825371897036,1.347716
1617649825421673410,1617649825422066656,1.104204
1617649825471839088,1617649825472156444,1.013878
1617649825522052483,1617649825522355340,1.034176
1617649825572247674,1617649825572648870,1.111205
1617649825622437435,1617649825622838027,1.118206
1617649825672568841,1617649825672914035,1.064513
1617649825722688015,1617649825723136486,1.16151
1617649825772868267,1617649825773318930,1.18676
1617649825823005390,1617649825823450427,1.187559
1617649825873194161,1617649825873540745,1.066532
1617649825923367524,1617649825923707953,1.067575
1617649825973507268,1617649825973821314,1.014024
1617649826023632069,1617649826024036329,1.165909
1617649826073820748,1617649826074273979,1.181168
1617649826123951254,1617649826124392297,1.152247
1617649826174144056,1617649826174602124,1.143046
1617649826224328120,1617649826224866344,1.244093
1617649826274515849,1617649826274985285,1.192989
1617649826324702641,1617649826325124762,1.152413
1617649826374821233,1617649826375212452,1.12629
1617649826425012543,1617649826425427239,1.141376
1617649826475137448,1617649826475548578,1.126837
1617649826525323501,1617649826525682532,1.083813
1617649826575428678,1617649826575785524,1.087389
1617649826625561177,1617649826626094001,1.242958
1617649826675702129,1617649826676247025,1.273266
1617649826725898310,1617649826726263535,1.084559
1617649826776094410,1617649826776353029,0.974216
1617649826826230332,1617649826826621952,1.119663
1617649826876413734,1617649826876712390,1.030355
1617649826926602746,1617649826926892980,0.983853
1617649826976749065,1617649826977107739,1.136354
1617649827026940814,1617649827027353782,1.196943
1617649827077121566,1617649827077486127,1.081004
1617649827127252498,1617649827127546131,1.060584
1617649827177455480,1617649827177937876,1.287715
1617649827227642479,1617649827228105849,1.234181
1617649827277835271,1617649827278193541,1.087787
1617649827327953662,1617649827328288724,1.032016
1617649827378078510,1617649827378419063,1.053806
1617649827428264487,1617649827428641187,1.150879
1617649827478438267,1617649827478792487,1.142133
1617649827528617617,1617649827528971665,1.137552
1617649827578752965,1617649827579129518,1.197821
1617649827628890633,1617649827629247385,1.153337
1617649827679010774,1617649827679613640,1.35315
1617649827729209117,1617649827729586769,1.052727
1617649827779375364,1617649827779902285,1.258923
1617649827829487072,1617649827829957127,1.173572
1617649827879696282,1617649827880078127,1.151322
1617649827929839710,1617649827930156961,1.042171
1617649827979977017,1617649827980364903,1.103207
1617649828030118008,1617649828030608463,1.241828
1617649828080319467,1617649828080782967,1.163754
1617649828130535200,1617649828131037899,1.174602
1617649828180746241,1617649828181079000,1.008386
1617649828230879060,1617649828231227918,1.037463
1617649828281091164,1617649828281521646,1.227652
1617649828331279613,1617649828331564912,1.100208
1617649828381466267,1617649828381785390,1.136773
1617649828431665259,1617649828431977822,1.026325
1617649828481845190,1617649828482311805,1.182904
1617649828532017708,1617649828532332891,1.028501
1617649828582183326,1617649828582554371,1.081944
1617649828632354406,1617649828632772117,1.129572
1617649828682580798,1617649828682916691,1.043849
1617649828732761382,1617649828733054549,1.022403
1617649828782879886,1617649828783359619,1.195955
1617649828833000136,1617649828833348480,1.058763
1617649828883202322,1617649828883586459,1.084564
1617649828933325906,1617649828933706083,1.091907
1617649828983448982,1617649828983837293,1.122059
1617649829033572893,1617649829034044784,1.320024
1617649829083705797,1617649829084128148,1.135667
1617649829133882715,1617649829134336301,1.245926
1617649829184053179,1617649829184504343,1.161107
1617649829234281062,1617649829234762926,1.25648
1617649829284464247,1617649829285307419,1.886495
1617649829334582215,1617649829335133471,1.29779
1617649829384692123,1617649829385147034,1.174397
1617649829434861492,1617649829435277284,1.167353
1617649829485033660,1617649829485387562,1.081694
1617649829535240146,1617649829535570391,1.104438
1617649829585403552,1617649829585851092,1.224859
1617649829635633459,1617649829636052568,1.143606
1617649829685816690,1617649829686282583,1.212238
1617649829735990626,1617649829736478824,1.20819
1617649829786177838,1617649829786662671,1.223535
1617649829836365821,1617649829836820026,1.17777
1617649829886462364,1617649829886788934,1.043514
1617649829936645561,1617649829937070648,1.143818
1617649829986788434,1617649829987238019,1.129731
1617649830036934580,1617649830037436866,1.222831
1617649830087049759,1617649830087452189,1.112767
1617649830137232091,1617649830137538123,1.049445
1617649830187396483,1617649830187764164,1.092201
1617649830237589678,1617649830237942004,1.096302
1617649830287776772,1617649830288078833,0.985977
1617649830337896558,1617649830338297117,1.10756
1617649830388055610,1617649830388380700,1.010097
1617649830438231058,1617649830438584047,1.05936
1617649830488362751,1617649830488682128,1.019995
1617649830538491436,1617649830538882712,1.108488
1617649830588643231,1617649830589012879,1.055871
1617649830638870768,1617649830639237674,1.077248
1617649830689091589,1617649830689526579,1.143613
1617649830739262674,1617649830739612756,1.148235
1617649830789438269,1617649830789813621,1.175219
1617649830839604927,1617649830839942212,1.12871
1617649830889749372,1617649830890034854,1.003054
1617649830939915099,1617649830940236497,1.080961
1617649830990021774,1617649830990377639,1.085562
1617649831040188558,1617649831040736978,1.297651
1617649831090300937,1617649831090636462,1.034549
1617649831140484304,1617649831140816319,1.055379
1617649831190638531,1617649831191075721,1.163655
1617649831240764345,1617649831241123390,1.073404
1617649831290880887,1617649831291287508,1.131038
1617649831341024585,1617649831341331408,1.060588
1617649831391162540,1617649831391535013,1.082427
1617649831441297210,1617649831441650937,1.060832
1617649831491533064,1617649831491863782,1.027094
1617649831541726049,1617649831542089509,1.072385
1617649831591905729,1617649831592243998,1.05243
1617649831642107869,1617649831642531847,1.149494
1617649831692232007,1617649831692599501,1.106769
1617649831742353471,1617649831742649733,1.01851
1617649831792472249,1617649831792844501,1.080907
1617649831842655899,1617649831843030362,1.100217
1617649831892782928,1617649831893114717,1.058446
1617649831942907826,1617649831943335104,1.120982
1617649831993085936,1617649831993459486,1.085433
1617649832043264146,1617649832043687458,1.152954
1617649832093441063,1617649832093818414,1.113787
1617649832143622526,1617649832144051274,1.185642
1617649832193788495,1617649832194247211,1.176121
1617649832243992009,1617649832244482616,1.218307
1617649832294171388,1617649832294682741,1.231987
1617649832344298862,1617649832344750530,1.188312
1617649832394435904,1617649832394862256,1.126011
1617649832444565593,1617649832445017598,1.167958
1617649832494710227,1617649832495117405,1.136388
1617649832544930738,1617649832545408486,1.176
1617649832595067459,1617649832595710798,1.337027
1617649832645201969,1617649832645554454,1.098125
1617649832695321355,1617649832695752853,1.155975
1617649832745501626,1617649832745927615,1.307963
1617649832795731603,1617649832796166727,1.190418
1617649832845937299,1617649832846426215,1.233747
1617649832896128586,1617649832896569569,1.182201
1617649832946260831,1617649832946678962,1.612173
1617649832996480506,1617649832996872102,1.117425
1617649833046697938,1617649833047184396,1.316302
1617649833096874909,1617649833097369184,1.247385
1617649833146984132,1617649833147426536,1.266788
1617649833197150838,1617649833198178862,2.044068
1617649833247297194,1617649833247873991,1.246162
1617649833297542584,1617649833298509578,1.674312
1617649833347661919,1617649833348039844,1.096666
1617649833397845079,1617649833398259347,1.143038
1617649833447956253,1617649833448431690,1.229762
1617649833498156633,1617649833498584827,1.225322
1617649833548378063,1617649833548731105,1.149111
1617649833598581430,1617649833598975858,1.173065
1617649833648816426,1617649833649232696,1.21906
