#client-send-timestamp,server-timestamp,e2e-rtt
1617661043744126920,1617661043744786458,1.074306
1617661043794298935,1617661043794910620,1.034532
1617661043844490917,1617661043845145442,1.070541
1617661043894670266,1617661043895211533,1.022094
1617661043944847025,1617661043945412058,1.043139
1617661043994960918,1617661043995611523,1.049347
1617661044045235060,1617661044045769888,1.013133
1617661044095420880,1617661044096058861,1.05341
1617661044145698389,1617661044146337357,1.036122
1617661044195982004,1617661044196577992,1.013553
1617661044246114903,1617661044246786539,1.108703
1617661044296304136,1617661044296902152,0.995891
1617661044346583483,1617661044347161238,0.983096
1617661044396692280,1617661044397184080,0.882027
1617661044446832265,1617661044447521562,1.156364
1617661044497041016,1617661044497624888,1.073091
1617661044547236724,1617661044547779260,0.926631
1617661044597514086,1617661044598055074,0.952335
1617661044647661125,1617661044648308684,1.110761
1617661044697841003,1617661044698663855,1.270051
1617661044747983221,1617661044748588413,1.01795
1617661044798118340,1617661044798682904,0.950599
1617661044848261294,1617661044848871940,1.092906
1617661044898390399,1617661044899040308,1.127794
1617661044948583491,1617661044949321538,1.207607
1617661044998713681,1617661044999386453,1.151422
1617661045048904639,1617661045049512267,1.058742
1617661045099011051,1617661045099606761,1.007461
1617661045149101556,1617661045149785507,1.082027
1617661045199229424,1617661045199929899,1.13678
1617661045249347339,1617661045250018285,1.153702
1617661045299461782,1617661045300492625,1.455469
1617661045349573527,1617661045350180375,1.167185
1617661045399689970,1617661045400377750,1.129034
1617661045449858692,1617661045450458461,1.192953
1617661045499967137,1617661045500636721,1.063687
1617661045550092777,1617661045550713563,1.322393
1617661045600280482,1617661045600950948,1.076851
1617661045650401170,1617661045651108187,1.08045
1617661045700589877,1617661045701161788,0.993048
1617661045750776066,1617661045751413342,1.125848
1617661045800897442,1617661045801566611,1.168915
1617661045851025758,1617661045851569318,0.959423
1617661045901208944,1617661045901887585,1.121973
1617661045951340179,1617661045952090509,1.242472
1617661046001462113,1617661046002115277,1.152956
1617661046051631233,1617661046052265312,1.082996
1617661046101824521,1617661046102416181,0.985081
1617661046152009108,1617661046152579304,0.984014
1617661046202231633,1617661046202843320,0.994906
1617661046252471038,1617661046253069371,1.085431
1617661046302665187,1617661046303271654,1.081214
1617661046352819391,1617661046353461674,1.122512
1617661046402961480,1617661046403536728,1.058311
1617661046453192249,1617661046453829720,1.52471
1617661046503349228,1617661046503975642,1.056373
1617661046553471331,1617661046554094139,1.041379
1617661046603592557,1617661046604185066,0.988583
1617661046653690925,1617661046654321915,1.060211
1617661046703884269,1617661046704474478,1.01631
1617661046754045090,1617661046754729938,1.123874
1617661046804160058,1617661046804713301,1.004762
1617661046854386395,1617661046855197741,1.256767
1617661046904617124,1617661046905273964,1.061507
1617661046954745335,1617661046955450206,1.143613
1617661047004979989,1617661047005559045,1.054706
1617661047055169426,1617661047055789288,1.055243
1617661047105408511,1617661047106183325,1.264282
1617661047155682629,1617661047156507247,1.225584
1617661047205805851,1617661047206460280,1.116807
1617661047255941314,1617661047256829798,1.327661
1617661047306057638,1617661047306812235,1.192258
1617661047356254000,1617661047356959252,1.199509
1617661047406379780,1617661047407160556,1.200165
1617661047456528353,1617661047457265876,1.167322
1617661047506718315,1617661047507428212,1.117305
1617661047556918033,1617661047557538971,1.051939
1617661047607123426,1617661047607818195,1.116842
1617661047657335917,1617661047657929386,1.010578
1617661047707569052,1617661047708388798,1.229454
1617661047757789480,1617661047758654960,1.307033
1617661047808053546,1617661047808796393,1.175153
1617661047858307779,1617661047858967186,1.061762
1617661047908558509,1617661047909278701,1.126366
1617661047958733536,1617661047959349004,1.028642
1617661048008969674,1617661048009654473,1.114855
1617661048059186095,1617661048059835761,1.045728
1617661048109388801,1617661048109986634,1.048342
1617661048159523240,1617661048160135399,1.089622
1617661048209659103,1617661048210254411,1.067529
1617661048259816373,1617661048260477172,1.052052
1617661048310006970,1617661048310661917,1.056754
1617661048360201411,1617661048360816239,1.026505
1617661048410440582,1617661048411725643,1.68925
1617661048460658881,1617661048461287990,1.052835
1617661048510784304,1617661048511504817,1.168574
1617661048560980494,1617661048561684295,1.137478
1617661048611107538,1617661048611785640,1.098617
1617661048661281582,1617661048662023767,1.173306
1617661048711466216,1617661048712201804,1.163922
1617661048761691179,1617661048762355371,1.116397
1617661048811911723,1617661048812568277,1.06896
1617661048862098381,1617661048862852592,1.175076
1617661048912284047,1617661048912976109,1.104278
1617661048962483021,1617661048963139069,1.074522
1617661049012677661,1617661049013306549,1.101465
1617661049062806492,1617661049063534034,1.137147
1617661049112982910,1617661049113701218,1.141973
1617661049163158169,1617661049163765334,1.025726
1617661049213316369,1617661049214459864,1.694307
1617661049263470180,1617661049264102718,1.048495
1617661049313665525,1617661049314258781,1.053423
1617661049363801646,1617661049364698810,1.376844
1617661049414003867,1617661049426657105,13.084168
1617661049464116345,1617661049464808250,1.165163
1617661049514231193,1617661049514905048,1.15735
1617661049564307006,1617661049564881370,0.970321
1617661049614476891,1617661049615144910,1.113706
1617661049664645309,1617661049665243506,1.041611
1617661049714778483,1617661049715511973,1.156247
1617661049764945100,1617661049765744480,1.227573
1617661049815071310,1617661049815630657,0.970045
1617661049865235698,1617661049866014110,1.255177
1617661049915419400,1617661049916248907,1.346914
1617661049965584504,1617661049966433887,1.30584
1617661050015749289,1617661050016326883,1.007072
1617661050065939063,1617661050066595371,1.081089
1617661050116168795,1617661050116796750,1.119942
1617661050166391924,1617661050167026724,1.061576
1617661050216571291,1617661050217301748,1.204641
1617661050266762814,1617661050267335271,1.076563
1617661050317006773,1617661050317665352,1.125311
1617661050367187742,1617661050367826154,1.067013
1617661050417440462,1617661050418031103,1.00452
1617661050467562299,1617661050468160862,1.037508
1617661050517684180,1617661050518282188,1.027351
1617661050567910029,1617661050568421430,0.945702
1617661050618142571,1617661050618849967,1.115132
1617661050668327249,1617661050668822471,0.895887
1617661050718512334,1617661050719150811,1.053864
1617661050768652863,1617661050769159755,0.980267
1617661050818790707,1617661050819372323,1.066747
1617661050868929072,1617661050869580734,1.071757
1617661050919060682,1617661050919747731,1.145075
1617661050969247517,1617661050970007346,1.180268
1617661051019454785,1617661051020244351,1.288349
1617661051069635364,1617661051070380804,1.165374
1617661051119840391,1617661051120581936,1.218699
1617661051170044736,1617661051170777515,1.203627
1617661051220189216,1617661051220921646,1.226146
1617661051270414163,1617661051271070583,1.095231
1617661051320609253,1617661051321323663,1.194176
1617661051370746299,1617661051371405953,1.132354
1617661051420981439,1617661051421607903,1.150462
1617661051471112947,1617661051471858430,1.271259
1617661051521325075,1617661051521951847,1.039125
1617661051571545189,1617661051572232015,1.120991
1617661051621729874,1617661051622428745,1.156438
1617661051671855506,1617661051672578531,1.187102
1617661051722106156,1617661051722912599,1.257501
1617661051772282332,1617661051772972579,1.091467
1617661051822525005,1617661051823192054,1.063685
1617661051872755435,1617661051873459854,1.114959
1617661051922841818,1617661051923517366,1.093022
1617661051972961092,1617661051973661961,1.084296
1617661052023084480,1617661052023775736,1.135562
1617661052073208698,1617661052073789126,0.985262
1617661052123333668,1617661052123942092,1.010863
1617661052173466680,1617661052174026260,0.984016
1617661052223595574,1617661052224216842,1.024996
1617661052273781751,1617661052274373803,1.019701
1617661052323902041,1617661052324515319,1.07734
1617661052374076507,1617661052374701567,1.039792
1617661052424202299,1617661052424789437,1.00268
1617661052474443466,1617661052474969836,0.929305
1617661052524700849,1617661052525294399,1.014733
1617661052574874239,1617661052575481753,1.011411
1617661052625067831,1617661052625699115,1.036615
1617661052675251864,1617661052675825624,1.000033
1617661052725447564,1617661052726098741,1.057364
1617661052775640280,1617661052776324034,1.117194
1617661052825836112,1617661052826512556,1.075646
1617661052876006522,1617661052876722657,1.1188
1617661052926197868,1617661052926776431,0.990792
1617661052976374383,1617661052976981075,1.033991
1617661053026510343,1617661053027157682,1.10839
1617661053076713416,1617661053077346992,1.055926
1617661053126960630,1617661053128072055,1.575627
1617661053177117294,1617661053177764239,1.050316
1617661053227234537,1617661053227841609,1.033029
1617661053277439812,1617661053277977303,0.954102
1617661053327669305,1617661053328268335,1.03068
1617661053377831480,1617661053378382345,1.015006
1617661053428025384,1617661053430612361,3.055582
1617661053478261606,1617661053478899109,1.053551
1617661053528448521,1617661053529213798,1.231326
1617661053578655741,1617661053579313928,1.07613
1617661053628861001,1617661053629458076,1.020675
1617661053679000171,1617661053679549498,0.976176
1617661053729119864,1617661053729784651,1.080952
1617661053779273006,1617661053779962537,1.111855
1617661053829458695,1617661053830127537,1.144015
1617661053879578725,1617661053880336720,1.1567
1617661053929795309,1617661053930593916,1.240435
1617661053980028290,1617661053980739438,1.131223
1617661054030261859,1617661054030965723,1.179247
1617661054080512464,1617661054081255304,1.148324
1617661054130668298,1617661054131408065,1.160727
1617661054180912015,1617661054181679982,1.209108
1617661054231026089,1617661054231752499,1.197659
1617661054281271249,1617661054282091814,1.267219
1617661054331448396,1617661054332137686,1.138741
1617661054381579013,1617661054382254027,1.14013
1617661054431698585,1617661054432489869,1.338972
1617661054481823530,1617661054482424677,1.018758
1617661054531985849,1617661054532687764,1.202964
1617661054582157463,1617661054583046387,1.300249
1617661054632335460,1617661054633028144,1.190054
1617661054682533349,1617661054683206529,1.101034
1617661054732778000,1617661054733397146,1.073083
1617661054782953676,1617661054783574551,1.085378
1617661054833199788,1617661054833777618,0.99388
1617661054883346411,1617661054884031896,1.133245
1617661054933582931,1617661054934228688,1.124134
1617661054983865085,1617661054984605450,1.257529
1617661055034052380,1617661055034786867,1.180944
1617661055084287895,1617661055084994571,1.172392
1617661055134536762,1617661055135352118,1.247661
1617661055184748597,1617661055185424883,1.116983
1617661055234858826,1617661055235507185,1.076562
1617661055285012443,1617661055285759404,1.615003
1617661055335137891,1617661055335972690,1.24298
1617661055385316521,1617661055386079181,1.192888
1617661055435401404,1617661055436136015,1.137897
1617661055485565699,1617661055486331826,1.15705
1617661055535798854,1617661055536458211,1.072465
1617661055585893357,1617661055586724670,1.260862
1617661055635951494,1617661055636609175,1.09298
1617661055686205748,1617661055686846490,1.057089
1617661055736387311,1617661055737022213,1.139876
1617661055786597403,1617661055787283249,1.104477
1617661055836798345,1617661055837606670,1.215566
1617661055886929371,1617661055887649330,1.141973
1617661055937149846,1617661055937927361,1.234009
1617661055987357151,1617661055988096943,1.225029
1617661056037574628,1617661056038332479,1.28093
1617661056087817743,1617661056088578060,1.255629
1617661056137992488,1617661056138816048,1.339228
1617661056188166076,1617661056188967481,1.283158
1617661056238337844,1617661056239000966,1.192997
1617661056288504979,1617661056289359855,1.27968
1617661056338603365,1617661056339242289,1.089883
1617661056388775198,1617661056389371394,1.037816
1617661056438912936,1617661056439530554,1.112559
1617661056489029628,1617661056489670554,1.038308
1617661056539151391,1617661056539733784,1.048987
