#client-send-timestamp,server-timestamp,e2e-rtt
1617438438352600301,1617438438353479537,1.128702
1617438438402729006,1617438438403529198,1.049886
1617438438452901733,1617438438453814213,1.180231
1617438438503002830,1617438438503895379,1.193912
1617438438553245579,1617438438554268299,1.846731
1617438438603380330,1617438438604229077,1.110406
1617438438653496060,1617438438654382748,1.198198
1617438438703697473,1617438438704621638,1.179274
1617438438753810279,1617438438756922375,3.424016
1617438438803894452,1617438438804932198,1.301593
1617438438854020937,1617438438855023728,1.243606
1617438438904149379,1617438438905100316,1.204789
1617438438954331934,1617438438955286335,1.212266
1617438439004513452,1617438439005435673,1.221014
1617438439054752643,1617438439055742544,1.265162
1617438439104984065,1617438439106261623,1.536242
1617438439155172153,1617438439156024468,1.127606
1617438439205345112,1617438439206313640,1.269155
1617438439255549092,1617438439256525508,1.294926
1617438439305723300,1617438439306724837,1.263871
1617438439355969766,1617438439356880670,1.219013
1617438439406211118,1617438439407141598,1.206428
1617438439456375731,1617438439457370249,1.273279
1617438439506572758,1617438439507378813,1.099132
1617438439556746368,1617438439557706959,1.299847
1617438439606880032,1617438439607825862,1.26325
1617438439657072993,1617438439658011466,1.231474
1617438439707207014,1617438439708092113,1.192231
1617438439757430092,1617438439758423170,1.323409
1617438439807630546,1617438439808663826,1.340482
1617438439857760651,1617438439858768285,1.291432
1617438439907861980,1617438439908695258,1.105867
1617438439958059095,1617438439959097488,1.347605
1617438440008249036,1617438440009212577,1.241351
1617438440058479576,1617438440059563662,1.348567
1617438440108684930,1617438440109661952,1.231271
1617438440158818960,1617438440159885305,1.320661
1617438440209083035,1617438440210071541,1.248751
1617438440259309535,1617438440260100053,1.056329
1617438440309489953,1617438440310302851,1.166216
1617438440359691057,1617438440366615139,7.249538
1617438440409938474,1617438440414599013,4.918148
1617438440460092293,1617438440460905889,1.059883
1617438440510292638,1617438440511056334,1.092914
1617438440560420300,1617438440561217913,1.036238
1617438440610627111,1617438440611414506,1.059067
1617438440660796860,1617438440661616518,1.099467
1617438440710911745,1617438440711671006,1.045259
1617438440761033224,1617438440761886862,1.135242
1617438440811143319,1617438440812049577,1.250148
1617438440861283565,1617438440862239183,1.225972
1617438440911468866,1617438440912409484,1.255784
1617438440961684084,1617438440962616645,1.20178
1617438441011858360,1617438441012850641,1.28061
1617438441062011945,1617438441062929202,1.230909
1617438441112137819,1617438441113062258,1.186922
1617438441162332046,1617438441163238191,1.171517
1617438441212506280,1617438441213601575,1.37712
1617438441262601648,1617438441263499938,1.158498
1617438441312770497,1617438441313715550,1.206714
1617438441362889812,1617438441363906438,1.304039
1617438441413123555,1617438441414093220,1.221054
1617438441463242537,1617438441464223247,1.284816
1617438441513410035,1617438441514356501,1.299601
1617438441563575933,1617438441564475379,1.315359
1617438441613700499,1617438441614684286,1.344401
1617438441663873604,1617438441664849441,1.351046
1617438441714007808,1617438441714807344,1.075696
1617438441764244662,1617438441765265003,1.392004
1617438441814413005,1617438441815295452,1.159974
1617438441864540004,1617438441865304564,1.045913
1617438441914726938,1617438441915567260,1.203182
1617438441964963921,1617438441965846804,1.17845
1617438442015193843,1617438442016227999,1.39822
1617438442065418336,1617438442066447184,1.328177
1617438442115668585,1617438442116571635,1.195927
1617438442165914356,1617438442166925606,1.312816
1617438442216047375,1617438442216976468,1.193434
1617438442266237965,1617438442267137682,1.164491
1617438442316368431,1617438442317307162,1.269481
1617438442366570413,1617438442367412064,1.122274
1617438442416748311,1617438442417675412,1.247758
1617438442466927977,1617438442467821393,1.172966
1617438442517173704,1617438442518747673,1.997078
1617438442567350066,1617438442568265518,1.250152
1617438442617604136,1617438442618618314,1.309131
1617438442667806511,1617438442668724366,1.201831
1617438442718003689,1617438442718934130,1.220115
1617438442768225198,1617438442769164160,1.202075
1617438442818346815,1617438442819295686,1.228802
1617438442868458953,1617438442869389083,1.233177
1617438442918659089,1617438442919431697,1.047789
1617438442968838135,1617438442969734188,1.180057
1617438443019012530,1617438443020123462,1.466879
1617438443069238074,1617438443070292999,1.349558
1617438443119339469,1617438443120101983,1.033759
1617438443169501114,1617438443170535127,1.281395
1617438443219684174,1617438443220631367,1.316866
1617438443269785088,1617438443270760521,1.267071
1617438443319887398,1617438443320789352,1.164805
1617438443370006100,1617438443370961258,1.245902
1617438443420130158,1617438443421059044,1.205287
1617438443470298430,1617438443471182598,1.218567
1617438443520527972,1617438443521619218,1.429093
1617438443570651636,1617438443571644675,1.257598
1617438443620868643,1617438443621807747,1.261134
1617438443671054514,1617438443672002834,1.301637
1617438443721257707,1617438443722263411,1.403496
1617438443771435579,1617438443772380821,1.287491
1617438443821627569,1617438443822620082,1.269632
1617438443871827278,1617438443872750311,1.208367
1617438443922005073,1617438443923015902,1.322047
1617438443972231515,1617438443973244579,1.362212
1617438444022459889,1617438444023338034,1.21872
1617438444072687911,1617438444073610469,1.28889
1617438444122815049,1617438444123729816,1.251397
1617438444173066563,1617438444173963012,1.257554
1617438444223188488,1617438444224124366,1.292571
1617438444273388354,1617438444274193106,1.076772
1617438444323511696,1617438444324345228,1.185137
1617438444373712372,1617438444378281253,4.846318
1617438444423781142,1617438444424659548,1.163228
1617438444473965081,1617438444474869750,1.172354
1617438444524201999,1617438444525216683,1.294123
1617438444574449836,1617438444575416120,1.259486
1617438444624694021,1617438444625518990,1.111672
1617438444674922114,1617438444675835465,1.188142
1617438444725178803,1617438444726026645,1.108314
1617438444775363548,1617438444776179369,1.105314
1617438444825596385,1617438444826418891,1.068101
1617438444875822696,1617438444876641352,1.132214
1617438444926052908,1617438444926877848,1.106595
1617438444976295235,1617438444977158527,1.193514
1617438445026431012,1617438445027276044,1.210589
1617438445076539004,1617438445077362875,1.10948
1617438445126708762,1617438445127499203,1.059989
1617438445176828951,1617438445177637778,1.062798
1617438445226970125,1617438445227868667,1.221933
1617438445277095293,1617438445278072931,1.253794
1617438445327269746,1617438445327969227,0.957787
1617438445377425027,1617438445378182388,1.032087
1617438445427549000,1617438445428300281,0.991128
1617438445477659528,1617438445478431574,1.032905
1617438445527846777,1617438445528742562,1.136003
1617438445577961560,1617438445578783801,1.077707
1617438445628080796,1617438445628947557,1.125233
1617438445678199797,1617438445678963872,1.027422
1617438445728326220,1617438445729223588,1.170712
1617438445778447677,1617438445779258387,1.066387
1617438445828573870,1617438445829425541,1.122499
1617438445878744485,1617438445879602892,1.14655
1617438445928925545,1617438445929801841,1.126195
1617438445979101532,1617438445980076170,1.316986
1617438446029272053,1617438446030158238,1.208604
1617438446079388707,1617438446080252920,1.102584
1617438446129530434,1617438446130354495,1.107541
1617438446179636796,1617438446180428616,1.051004
1617438446229779623,1617438446230704293,1.177461
1617438446279926116,1617438446280782110,1.119377
1617438446330050083,1617438446330856787,1.061292
1617438446380219006,1617438446380993632,1.016425
1617438446430353832,1617438446431111260,1.038794
1617438446480476622,1617438446481671979,1.582531
1617438446530610689,1617438446531405262,1.066206
1617438446580721557,1617438446581455798,0.989989
1617438446630863253,1617438446631692534,1.14979
1617438446681047790,1617438446681885156,1.09781
1617438446731189114,1617438446732130527,1.278501
1617438446781319755,1617438446782160102,1.14466
1617438446831492570,1617438446832447710,1.229903
1617438446881706293,1617438446882628767,1.197088
1617438446931942069,1617438446932767544,1.093178
1617438446982189574,1617438446983045068,1.105061
1617438447032373822,1617438447033337537,1.252622
1617438447082589004,1617438447083541623,1.236703
1617438447132770131,1617438447133683775,1.15329
1617438447182893864,1617438447184014838,1.414562
1617438447233087976,1617438447234177875,1.342095
1617438447283270022,1617438447284104326,1.120802
1617438447333461029,1617438447334361121,1.228728
1617438447383598763,1617438447384458534,1.146566
1617438447433724068,1617438447434498785,1.062055
1617438447483848127,1617438447484742701,1.155583
1617438447533976441,1617438447534846520,1.136096
1617438447584101830,1617438447584929568,1.090973
1617438447634219741,1617438447634959742,1.026445
1617438447684341725,1617438447685231370,1.180784
1617438447734520300,1617438447735436645,1.263532
1617438447784651761,1617438447785532240,1.23696
1617438447834899281,1617438447835814729,1.243701
1617438447885090336,1617438447886167936,1.338707
1617438447935268212,1617438447936157193,1.15485
1617438447985450681,1617438447986312751,1.162419
1617438448035631648,1617438448036497886,1.180475
1617438448085834271,1617438448086732243,1.185121
1617438448136016799,1617438448136886030,1.133364
1617438448186159293,1617438448187083332,1.199352
1617438448236319261,1617438448237157782,1.105716
1617438448286503834,1617438448287488584,1.252051
1617438448336708213,1617438448337588575,1.141933
1617438448386879727,1617438448387771836,1.16358
1617438448437137419,1617438448437988259,1.098344
1617438448487272351,1617438448488473318,1.431356
1617438448537515501,1617438448538328961,1.131491
1617438448587738475,1617438448588570080,1.076242
1617438448637933832,1617438448638879886,1.222474
1617438448688057357,1617438448688944391,1.152756
1617438448738244242,1617438448739204536,1.242622
1617438448788489730,1617438448789476254,1.262197
1617438448838677943,1617438448839580681,1.175936
1617438448888859107,1617438448889793428,1.186288
1617438448939045266,1617438448939898394,1.130194
1617438448989170938,1617438448989958629,1.024477
1617438449039366223,1617438449040203689,1.13229
1617438449089554704,1617438449090383093,1.216816
1617438449139737773,1617438449140581362,1.171782
1617438449189915715,1617438449190693666,1.092323
1617438449240097474,1617438449240954389,1.186818
1617438449290273506,1617438449291080201,1.169672
1617438449340449449,1617438449341246227,1.131861
1617438449390636920,1617438449391412052,1.043342
1617438449440812340,1617438449441664673,1.095058
1617438449490950565,1617438449491799862,1.113866
1617438449541133269,1617438449541897348,1.052641
1617438449591238492,1617438449592140758,1.153999
1617438449641425953,1617438449642304311,1.150137
1617438449691557644,1617438449692449438,1.161481
1617438449741742393,1617438449742539915,1.115328
1617438449791925457,1617438449792793084,1.135719
1617438449842035877,1617438449842798596,1.033154
1617438449892221708,1617438449893102560,1.142238
1617438449942404035,1617438449943266577,1.134211
1617438449992578639,1617438449993504911,1.199553
1617438450042695110,1617438450043666998,1.256697
1617438450092860136,1617438450093725636,1.114124
1617438450142990619,1617438450144247884,1.578848
1617438450193107407,1617438450194088110,1.251182
1617438450243292139,1617438450244191724,1.189216
1617438450293475179,1617438450294372129,1.196839
1617438450343661809,1617438450344608359,1.267081
1617438450393865328,1617438450394986778,1.440986
1617438450444032524,1617438450444893226,1.11784
1617438450494216845,1617438450495037218,1.093784
1617438450544386985,1617438450545250380,1.187456
1617438450594590751,1617438450595465278,1.28112
1617438450644773975,1617438450645876963,1.378196
1617438450694940450,1617438450695731683,1.081233
1617438450745185153,1617438450745896988,1.034737
1617438450795422551,1617438450796438185,1.323979
1617438450845666890,1617438450846628265,1.235282
1617438450895898967,1617438450896753093,1.110052
1617438450946133966,1617438450947026947,1.233959
1617438450996358367,1617438450997444779,1.425038
1617438451046572715,1617438451047828219,1.64946
1617438451096710021,1617438451097675997,1.236374
1617438451146837739,1617438451147774717,1.246563
