#client-send-timestamp,server-timestamp,e2e-rtt
1617408827562760960,1617408827563448456,1.189426
1617408827612895493,1617408827613646461,1.199338
1617408827663030503,1617408827663801222,1.199373
1617408827713236408,1617408827713765899,1.054768
1617408827763357717,1617408827764019861,1.196101
1617408827813555559,1617408827814269801,1.353231
1617408827863759500,1617408827864450877,1.275193
1617408827913897890,1617408827914546677,1.112339
1617408827964051156,1617408827964767214,1.243777
1617408828014315335,1617408828014959141,1.261697
1617408828064505707,1617408828065299687,1.345461
1617408828114692634,1617408828115537242,1.398606
1617408828164811409,1617408828165458695,1.106568
1617408828214930354,1617408828215494720,1.102593
1617408828265104532,1617408828265729787,1.179077
1617408828315337973,1617408828316297000,1.475355
1617408828365463135,1617408828366178709,1.219651
1617408828415637093,1617408828416395895,1.254357
1617408828465812338,1617408828466565163,1.221548
1617408828516029186,1617408828516795385,1.27626
1617408828566238753,1617408828566906992,1.177926
1617408828616363169,1617408828617052026,1.158731
1617408828666534800,1617408828667207535,1.199991
1617408828716694645,1617408828717476052,1.362081
1617408828766822332,1617408828767537984,1.286013
1617408828817054631,1617408828817694626,1.155079
1617408828867229633,1617408828867954208,1.22242
1617408828917405485,1617408828918133145,1.222636
1617408828967538773,1617408828968182788,1.121623
1617408829017712362,1617408829018312623,1.096393
1617408829067893032,1617408829068579557,1.255189
1617408829118088617,1617408829118874129,1.329461
1617408829168330861,1617408829169039738,1.244345
1617408829218453979,1617408829219161146,1.250527
1617408829268633156,1617408829269387576,1.280998
1617408829318812947,1617408829319542568,1.293422
1617408829368989165,1617408829369757045,1.315174
1617408829419108960,1617408829419884458,1.282216
1617408829469276522,1617408829469998784,1.243144
1617408829519440899,1617408829520252357,1.292809
1617408829569613761,1617408829570386076,1.240705
1617408829619731324,1617408829620559453,1.305437
1617408829669902068,1617408829670561168,1.149545
1617408829720072574,1617408829720743907,1.152582
1617408829770290298,1617408829770860594,1.049692
1617408829820512403,1617408829821300226,1.291462
1617408829870660465,1617408829871297336,1.102383
1617408829920872546,1617408829921507087,1.07733
1617408829970999383,1617408829971588485,1.025116
1617408830021249040,1617408830021936731,1.511915
1617408830071372846,1617408830072166750,1.248108
1617408830121563398,1617408830122253351,1.206127
1617408830171676840,1617408830172323000,1.202846
1617408830221802467,1617408830222449066,1.224812
1617408830271940011,1617408830272533626,1.181827
1617408830322075748,1617408830322795020,1.310281
1617408830372262998,1617408830373205126,1.426337
1617408830422438614,1617408830423368495,1.382258
1617408830472586185,1617408830473951618,1.833506
1617408830522931348,1617408830523853804,1.40953
1617408830573040943,1617408830574365647,1.833388
1617408830623116831,1617408830624026701,1.43714
1617408830673233349,1617408830673923927,1.173171
1617408830723368071,1617408830724089981,1.190127
1617408830773618572,1617408830774213249,1.05281
1617408830823750626,1617408830824336648,1.050866
1617408830873896555,1617408830874581671,1.121678
1617408830924027616,1617408830924650202,1.070628
1617408830974161308,1617408830974826522,1.117493
1617408831024351871,1617408831025076824,1.184445
1617408831074483582,1617408831075257000,1.234357
1617408831124620936,1617408831125272972,1.120121
1617408831174807107,1617408831175480284,1.159367
1617408831224986450,1617408831225680169,1.147199
1617408831275160447,1617408831275820915,1.126088
1617408831325336155,1617408831326011714,1.25895
1617408831375520368,1617408831376309773,1.258148
1617408831425694751,1617408831426419740,1.210708
1617408831475867248,1617408831476617615,1.225944
1617408831526033051,1617408831526772003,1.218484
1617408831576197945,1617408831576846906,1.124071
1617408831626354142,1617408831626961374,1.077963
1617408831676523579,1617408831677217122,1.184273
1617408831726700410,1617408831727392724,1.15418
1617408831776894439,1617408831777692519,1.258477
1617408831827022824,1617408831827896770,1.404829
1617408831877206716,1617408831877832701,1.120318
1617408831927449817,1617408831928062229,1.143138
1617408831977676280,1617408831978328182,1.194216
1617408832027904939,1617408832028531842,1.241911
1617408832078085462,1617408832078766652,1.211174
1617408832128262020,1617408832128938864,1.220949
1617408832178441407,1617408832179086503,1.173253
1617408832228612328,1617408832229264806,1.196801
1617408832278722756,1617408832279336636,1.054316
1617408832328902739,1617408832329546322,1.10492
1617408832379078910,1617408832379762712,1.215615
1617408832429211537,1617408832429979142,1.251257
1617408832479385254,1617408832480003238,1.098756
1617408832529566851,1617408832530212421,1.107427
1617408832579723894,1617408832580483411,1.248502
1617408832629892269,1617408832630528296,1.106448
1617408832680021749,1617408832680640648,1.111019
1617408832730146830,1617408832730824131,1.134044
1617408832780309062,1617408832780964114,1.125434
1617408832830451670,1617408832831198636,1.214963
1617408832880642793,1617408832881270123,1.074862
1617408832930810532,1617408832931457373,1.107724
1617408832980966992,1617408832981523790,1.026649
1617408833031118243,1617408833031692764,1.063384
1617408833081260563,1617408833081976441,1.242563
1617408833131384341,1617408833132026701,1.192405
1617408833181534952,1617408833182443519,1.432428
1617408833231657003,1617408833232350976,1.213824
1617408833281752857,1617408833282504783,1.23148
1617408833331927432,1617408833332712636,1.268766
1617408833382033574,1617408833382686747,1.182995
1617408833432235010,1617408833432846989,1.139966
1617408833482473268,1617408833483318643,1.321661
1617408833532598919,1617408833533323618,1.206574
1617408833582684559,1617408833583313868,1.113216
1617408833632873672,1617408833633550747,1.164072
1617408833683000157,1617408833683707275,1.254087
1617408833733251286,1617408833734010522,1.283807
1617408833783510864,1617408833784345120,1.353127
1617408833833644403,1617408833834285232,1.118834
1617408833883755093,1617408833884340072,1.091628
1617408833933887717,1617408833934651573,1.233007
1617408833984008668,1617408833984712106,1.180656
1617408834034127326,1617408834034745928,1.15483
1617408834084301750,1617408834084993792,1.222668
1617408834134486558,1617408834135179925,1.214442
1617408834184661561,1617408834185417440,1.316394
1617408834234785403,1617408834235428618,1.093393
1617408834284946973,1617408834285625364,1.182682
1617408834335067639,1617408834335775401,1.194355
1617408834385238184,1617408834385782043,1.004918
1617408834435366277,1617408834436138411,1.272153
1617408834485490320,1617408834486112728,1.110194
1617408834535688263,1617408834536228766,1.007478
1617408834585883277,1617408834586774187,1.604453
1617408834636066689,1617408834636794582,1.207633
1617408834686250980,1617408834686960773,1.162813
1617408834736380450,1617408834737009547,1.056014
1617408834786581527,1617408834787254157,1.209195
1617408834836776046,1617408834837523230,1.228168
1617408834886911138,1617408834887555994,1.169347
1617408834937109526,1617408834937736307,1.099417
1617408834987224380,1617408834988080912,1.371131
1617408835037458042,1617408835038064845,1.143449
1617408835087647985,1617408835088290881,1.110445
1617408835137763176,1617408835138403295,1.117433
1617408835187889498,1617408835188592903,1.215413
1617408835238007470,1617408835238673822,1.120169
1617408835288124385,1617408835288813531,1.184822
1617408835338329748,1617408835339255843,1.389813
1617408835388465966,1617408835389261333,1.271805
1617408835438628165,1617408835439319605,1.234944
1617408835488745375,1617408835489383333,1.115599
1617408835538920212,1617408835539569523,1.142299
1617408835589061515,1617408835589759706,1.170945
1617408835639362423,1617408835640006461,1.101354
1617408835689505204,1617408835690166725,1.173968
1617408835739649596,1617408835740175246,1.096914
1617408835789838569,1617408835790572024,1.197517
1617408835840024554,1617408835840841035,1.315941
1617408835890153081,1617408835891011361,1.387712
1617408835940340768,1617408835941213183,1.332999
1617408835990466501,1617408835991169310,1.171161
1617408836040583356,1617408836041371285,1.270986
1617408836090715998,1617408836091283877,1.035063
1617408836140886646,1617408836141565554,1.152325
1617408836191129386,1617408836191858657,1.207595
1617408836241412725,1617408836242164991,1.275132
1617408836291638970,1617408836292294833,1.191743
1617408836341813488,1617408836342561618,1.275382
1617408836392004789,1617408836392659336,1.214531
1617408836442179909,1617408836442829038,1.12661
1617408836492363630,1617408836492955385,1.131768
1617408836542503117,1617408836543126272,1.09298
1617408836592634988,1617408836593417316,1.232966
1617408836642744190,1617408836643362004,1.084385
1617408836692934746,1617408836693632432,1.192602
1617408836743123695,1617408836743831580,1.172501
1617408836793380019,1617408836793954101,1.10208
1617408836843618791,1617408836844234589,1.092744
1617408836893792941,1617408836894382738,1.107752
1617408836943971571,1617408836944507037,0.983897
1617408836994100832,1617408836994669341,1.022026
1617408837044287367,1617408837044910908,1.213781
1617408837094420665,1617408837095029460,1.05874
1617408837144553890,1617408837145140771,1.059334
1617408837194684988,1617408837195661456,1.497535
1617408837244810052,1617408837245451180,1.123081
1617408837294939403,1617408837295602933,1.154678
1617408837345056787,1617408837345658999,1.084499
1617408837395172305,1617408837396088091,1.393432
1617408837445298184,1617408837446025306,1.306213
1617408837495413466,1617408837496185290,1.306093
1617408837545533580,1617408837546492304,1.457086
1617408837595655397,1617408837596446687,1.257146
1617408837645827220,1617408837646641917,1.294573
1617408837695992391,1617408837696616306,1.164597
1617408837746158752,1617408837746895110,1.263021
1617408837796360789,1617408837797037965,1.171747
1617408837846485568,1617408837847174494,1.204929
1617408837896653682,1617408837897330165,1.164535
1617408837946778179,1617408837947445681,1.134813
1617408837996890643,1617408837997572839,1.150255
1617408838047072185,1617408838047886073,1.328914
1617408838097254582,1617408838098037769,1.277527
1617408838147430603,1617408838148293868,1.346707
1617408838197541111,1617408838198240445,1.225884
1617408838247668100,1617408838248304588,1.134431
1617408838297839021,1617408838298619000,1.345179
1617408838348012768,1617408838348605047,1.165311
1617408838398182592,1617408838398852738,1.236573
1617408838448366404,1617408838449071660,1.204781
1617408838498563013,1617408838499217873,1.236211
1617408838548737644,1617408838549765851,1.628213
1617408838598916150,1617408838599564000,1.124963
1617408838649032213,1617408838649607042,1.039994
1617408838699141405,1617408838699753029,1.095007
1617408838749363427,1617408838750004912,1.245553
1617408838799592214,1617408838800460654,1.437629
1617408838849784443,1617408838850604521,1.316029
1617408838899960592,1617408838900592748,1.09618
1617408838950139386,1617408838950737287,1.066068
1617408839000315714,1617408839001001164,1.215986
1617408839050460259,1617408839051220633,1.311365
1617408839100689000,1617408839101393086,1.227636
1617408839150871661,1617408839151477488,1.085359
1617408839201051619,1617408839201860124,1.279148
1617408839251257008,1617408839252055960,1.323523
1617408839301456310,1617408839302197216,1.225328
1617408839351621551,1617408839352371181,1.231335
1617408839401811438,1617408839402633143,1.815699
1617408839452010280,1617408839452742924,1.21763
1617408839502145835,1617408839502867781,1.194839
1617408839552338364,1617408839553090059,1.311538
1617408839602497087,1617408839603184545,1.161045
1617408839652683041,1617408839653399375,1.194068
1617408839702879134,1617408839703544311,1.191401
1617408839753119167,1617408839753819456,1.179487
1617408839803298548,1617408839804061643,1.22496
1617408839853436402,1617408839854081382,1.200748
1617408839903560311,1617408839904585724,1.438476
1617408839953740379,1617408839954623409,1.393147
1617408840003862372,1617408840004767589,1.394095
1617408840053984322,1617408840054711643,1.217085
1617408840104117516,1617408840104693407,1.103188
1617408840154344223,1617408840155120573,1.308285
1617408840204583434,1617408840205271731,1.237342
1617408840254825033,1617408840255501166,1.217884
1617408840305100697,1617408840305797088,1.187785
1617408840355295684,1617408840355984340,1.222583
