#client-send-timestamp,server-timestamp,e2e-rtt
1617426032869045701,1617426032869395976,0.970838
1617426032919094811,1617426032919474541,0.958946
1617426032969261607,1617426032969545397,0.846601
1617426033019352006,1617426033019629846,0.936115
1617426033069468483,1617426033069766960,0.927526
1617426033119582993,1617426033120525048,1.5734
1617426033169772384,1617426033170129606,0.954872
1617426033219889459,1617426033220256808,0.983325
1617426033270112753,1617426033270423951,0.887865
1617426033320291233,1617426033320573776,0.866104
1617426033370410198,1617426033370805159,0.976875
1617426033420593317,1617426033421001742,0.986629
1617426033470766845,1617426033471140462,0.942587
1617426033520989393,1617426033521379188,1.007894
1617426033571112275,1617426033571406648,0.869038
1617426033621259942,1617426033621582249,0.945889
1617426033671384549,1617426033671687046,0.883503
1617426033721481224,1617426033721875558,0.993508
1617426033771709247,1617426033772073285,0.936531
1617426033821883160,1617426033822242096,0.934421
1617426033872059409,1617426033872407996,0.920957
1617426033922169706,1617426033922521612,0.925932
1617426033972339772,1617426033972626988,0.847708
1617426034022388594,1617426034022721964,0.973541
1617426034072620167,1617426034072959094,0.924242
1617426034122751273,1617426034123052119,0.935604
1617426034172930014,1617426034173233844,0.898559
1617426034223047502,1617426034223365526,0.892993
1617426034273269512,1617426034273600802,0.906373
1617426034323384126,1617426034323703858,0.916451
1617426034373558925,1617426034373841195,0.950426
1617426034423696036,1617426034424014878,0.911148
1617426034473821600,1617426034474152901,0.941516
1617426034523952495,1617426034524253080,0.965237
1617426034574137039,1617426034574497548,0.957221
1617426034624315832,1617426034624635986,0.974202
1617426034674503908,1617426034674846725,0.991264
1617426034724729739,1617426034725188039,1.058595
1617426034774967543,1617426034775383407,1.026548
1617426034825154277,1617426034825600375,1.062365
1617426034875280040,1617426034875732915,1.06309
1617426034925515359,1617426034925924674,0.983179
1617426034975765148,1617426034976061770,0.900768
1617426035025903083,1617426035026284344,1.006186
1617426035076081493,1617426035076477960,1.003804
1617426035126254534,1617426035126634708,0.950493
1617426035176444635,1617426035176861423,1.019593
1617426035226631608,1617426035227026879,1.052877
1617426035276796800,1617426035277148932,0.935609
1617426035326917138,1617426035327243152,0.903665
1617426035377026274,1617426035377470818,1.030172
1617426035427155982,1617426035427481090,0.92541
1617426035477279692,1617426035477563712,0.865104
1617426035527405749,1617426035527674593,0.833841
1617426035577447247,1617426035577731279,0.841228
1617426035627555293,1617426035627939249,0.961241
1617426035677729659,1617426035678048571,0.918352
1617426035727956430,1617426035728263471,0.871224
1617426035778086067,1617426035778449275,0.964965
1617426035828336857,1617426035828689753,0.927972
1617426035878526783,1617426035878919415,1.024396
1617426035928709939,1617426035929147794,1.074261
1617426035978887185,1617426035979295567,1.044264
1617426036029124002,1617426036029559989,1.131615
1617426036079369168,1617426036079811122,1.096488
1617426036129602201,1617426036129984211,1.032453
1617426036179788758,1617426036180182864,0.960096
1617426036230032718,1617426036230457864,1.06686
1617426036280277348,1617426036280681358,0.993187
1617426036330505704,1617426036331005900,1.081888
1617426036380684381,1617426036381113148,1.018295
1617426036430856482,1617426036431202317,0.924807
1617426036481092273,1617426036481441987,0.928315
1617426036531269699,1617426036531590993,0.907568
1617426036581449848,1617426036581822596,0.92975
1617426036631575773,1617426036631933874,0.925909
1617426036681759354,1617426036682093550,0.935994
1617426036731945248,1617426036732231081,0.852628
1617426036782015801,1617426036782344156,0.911625
1617426036832214083,1617426036832571990,0.910296
1617426036882401086,1617426036882767881,0.933349
1617426036932598238,1617426036932959567,0.93393
1617426036982774388,1617426036983240080,1.050766
1617426037032972221,1617426037033502679,1.133139
1617426037083097424,1617426037083522473,1.015322
1617426037133300416,1617426037134312435,1.86568
1617426037183423498,1617426037183839951,1.023707
1617426037233616602,1617426037233954170,0.917966
1617426037283834398,1617426037284138376,0.936234
1617426037334078231,1617426037334680121,1.249536
1617426037384248203,1617426037384619391,0.961119
1617426037434444330,1617426037434809213,0.958812
1617426037484563405,1617426037485144706,1.175556
1617426037534676030,1617426037535212074,1.150723
1617426037584783147,1617426037586706047,2.488542
1617426037634936191,1617426037635431136,1.0781
1617426037685216158,1617426037685634556,1.034393
1617426037735404514,1617426037735815437,1.010131
1617426037785583087,1617426037786080522,1.106207
1617426037835816638,1617426037836238085,1.021042
1617426037886012068,1617426037886429026,0.998833
1617426037936186173,1617426037936623524,1.024862
1617426037986397534,1617426037986907750,1.109591
1617426038036587555,1617426038037100540,1.168226
1617426038086726227,1617426038087300180,1.212169
1617426038136986337,1617426038137511078,1.121833
1617426038187146739,1617426038187689298,1.133916
1617426038237306940,1617426038237708991,0.984479
1617426038287453960,1617426038288003983,1.14437
1617426038337586872,1617426038338055858,1.082761
1617426038387714734,1617426038388148305,1.013943
1617426038437851782,1617426038438121632,0.859356
1617426038487939450,1617426038488324115,1.041053
1617426038538131074,1617426038538544803,1.077354
1617426038588328145,1617426038588724529,0.959241
1617426038638504111,1617426038638942808,1.063707
1617426038688690502,1617426038689028788,1.051435
1617426038738862950,1617426038739204628,1.076793
1617426038789127983,1617426038789572678,1.059758
1617426038839309719,1617426038839756457,1.010984
1617426038889547966,1617426038889967319,0.989085
1617426038939737352,1617426038940137079,1.038642
1617426038989867415,1617426038990255285,0.962218
1617426039040048346,1617426039040467235,1.011745
1617426039090161834,1617426039090630794,1.043331
1617426039140319502,1617426039140876460,1.161389
1617426039190450659,1617426039190837417,0.961132
1617426039240586479,1617426039241031534,1.066485
1617426039290708216,1617426039291170658,1.115009
1617426039340948976,1617426039341469145,1.0967
1617426039391079248,1617426039391434117,0.94617
1617426039441261870,1617426039441639999,0.932534
1617426039491384233,1617426039491780883,0.972298
1617426039541603459,1617426039541981146,0.934201
1617426039591722506,1617426039592065161,0.916809
1617426039641920106,1617426039642315046,0.972526
1617426039692108234,1617426039692351779,0.800437
1617426039742205229,1617426039742604376,0.978561
1617426039792336471,1617426039792639484,0.880535
1617426039842458087,1617426039842812095,0.948875
1617426039892615262,1617426039892913652,0.894121
1617426039942729182,1617426039943092629,0.978958
1617426039992905389,1617426039993266742,0.929439
1617426040043026521,1617426040043420851,0.988813
1617426040093205212,1617426040093727476,1.103347
1617426040143397462,1617426040143842932,1.038122
1617426040193622339,1617426040194033816,1.020647
1617426040243749861,1617426040244176741,0.998926
1617426040293948598,1617426040294258739,0.882027
1617426040344060653,1617426040344688630,1.215905
1617426040394233272,1617426040394570434,0.90753
1617426040444442447,1617426040444755750,0.927996
1617426040494598569,1617426040494994635,1.05101
1617426040544726391,1617426040545278782,1.158914
1617426040594846736,1617426040595265933,0.988034
1617426040645042936,1617426040645423214,1.002163
1617426040695208258,1617426040695746301,1.160298
1617426040745323057,1617426040745704659,0.957582
1617426040795457603,1617426040795912096,1.05407
1617426040845602012,1617426040846268528,1.226586
1617426040895737729,1617426040896308330,1.188178
1617426040945924323,1617426040946279568,0.972639
1617426040996035666,1617426040996365767,0.891449
1617426041046165151,1617426041046693516,1.149161
1617426041096336729,1617426041096701684,0.959459
1617426041146499955,1617426041146960191,1.263952
1617426041196690862,1617426041197035731,0.920542
1617426041246851754,1617426041247357191,1.119675
1617426041297076835,1617426041297458473,0.953432
1617426041347258829,1617426041348131080,1.467118
1617426041397411209,1617426041397877606,1.05346
1617426041447577519,1617426041447917335,0.911148
1617426041497688762,1617426041498014849,0.944676
1617426041547798918,1617426041548114536,0.890848
1617426041597896488,1617426041598231836,0.90713
1617426041648058565,1617426041648334208,0.840921
1617426041698240097,1617426041698596442,0.928793
1617426041748415376,1617426041748671718,0.802557
1617426041798478026,1617426041798865759,0.969683
1617426041848700704,1617426041849077760,0.94475
1617426041898887909,1617426041899313973,1.045059
1617426041949061646,1617426041949537126,1.067673
1617426041999249574,1617426041999623029,0.975586
1617426042049431689,1617426042049876612,1.030853
1617426042099685978,1617426042100113459,1.168928
1617426042149883366,1617426042150412158,1.209882
1617426042200081318,1617426042200582695,1.129896
1617426042250272385,1617426042250679825,0.96909
1617426042300519487,1617426042300989179,1.067075
1617426042350720965,1617426042351123752,0.994792
1617426042400935313,1617426042401462457,1.079682
1617426042451132667,1617426042451375873,0.797048
1617426042501240472,1617426042501639583,0.962202
1617426042551365487,1617426042551969263,1.18519
1617426042601546999,1617426042602120466,1.155137
1617426042651746634,1617426042652258269,1.090104
1617426042701932767,1617426042702186797,0.805362
1617426042752062708,1617426042752456333,1.097631
1617426042802285958,1617426042802614916,0.949165
1617426042852464535,1617426042852805906,0.930212
1617426042902657767,1617426042902966205,0.867893
1617426042952734349,1617426042953020181,0.833764
1617426043002833884,1617426043003084748,0.86753
1617426043052931200,1617426043053207850,0.850516
1617426043102987138,1617426043103258008,0.85581
1617426043153049224,1617426043153459975,0.99066
1617426043203171384,1617426043203416151,0.815273
1617426043253248904,1617426043253552724,0.89402
1617426043303442521,1617426043303795308,0.929498
1617426043353521965,1617426043353822055,0.875913
1617426043403628569,1617426043403888120,0.833898
1617426043453684687,1617426043453964405,0.844132
1617426043503812992,1617426043504131293,0.889592
1617426043553936507,1617426043554208541,0.831403
1617426043603969127,1617426043604322384,1.003395
1617426043654115857,1617426043654514492,0.983401
1617426043704285851,1617426043704536048,0.854626
1617426043754416414,1617426043754743763,0.95459
1617426043804659904,1617426043804935062,0.848253
1617426043854759634,1617426043855012287,0.776027
1617426043904990506,1617426043905373675,0.973873
1617426043955027571,1617426043955291759,0.904752
1617426044005266583,1617426044005583178,1.02422
1617426044055507896,1617426044055878183,1.020162
1617426044105730490,1617426044106049483,0.963013
1617426044155967030,1617426044156328769,0.996832
1617426044206190022,1617426044206605197,0.972603
1617426044256419023,1617426044256710306,0.9261
1617426044306660715,1617426044307053258,1.021778
1617426044356838061,1617426044357189738,1.020102
1617426044407010378,1617426044407377931,1.052132
1617426044457232310,1617426044457610932,1.023341
1617426044507402493,1617426044507837084,1.0653
1617426044557629708,1617426044557952500,0.904114
1617426044607852119,1617426044608163643,0.885356
1617426044658005693,1617426044658303132,0.953856
1617426044708260474,1617426044708624707,1.026192
1617426044758461814,1617426044758722509,0.833549
1617426044808526951,1617426044808922979,0.968698
1617426044858703055,1617426044859051359,0.976865
1617426044908843851,1617426044909204290,1.002075
1617426044958964209,1617426044959342909,0.947597
1617426045009135103,1617426045009549269,1.030182
1617426045059304770,1617426045059764599,1.051354
1617426045109496828,1617426045109885203,0.988701
1617426045159721246,1617426045160097823,1.450343
1617426045209897516,1617426045210203995,0.8949
1617426045260027499,1617426045260379475,0.928237
1617426045310200546,1617426045310460951,0.850471
1617426045360324062,1617426045360613366,0.842221
1617426045410399869,1617426045410745034,0.903114
1617426045460570214,1617426045460867545,0.867746
1617426045510665834,1617426045511052936,1.008513
1617426045560830292,1617426045561212513,0.98025
1617426045611003958,1617426045611318053,0.965192
1617426045661178391,1617426045661549109,0.994105
