#client-send-timestamp,server-timestamp,e2e-rtt
1617485227945240415,1617485227945857566,1.17424
1617485227995409561,1617485227996238185,1.311706
1617485228045590777,1617485228046258835,1.767819
1617485228095790502,1617485228096355280,1.022464
1617485228145894563,1617485228146453527,1.141103
1617485228196003439,1617485228196551920,1.003202
1617485228246020480,1617485228246648045,1.090341
1617485228296127488,1617485228296673080,1.007512
1617485228346189387,1617485228346702278,0.961391
1617485228396316784,1617485228396872688,1.019702
1617485228446448145,1617485228446999387,1.006102
1617485228496625854,1617485228497181207,1.082254
1617485228546793903,1617485228547422627,1.145269
1617485228597028048,1617485228597568884,1.012302
1617485228647205479,1617485228647780567,1.032198
1617485228697389825,1617485228698040044,1.105028
1617485228747631182,1617485228748239856,1.057185
1617485228797870334,1617485228798413929,0.997079
1617485228848117013,1617485228848657778,0.995226
1617485228898284079,1617485228898849244,1.013496
1617485228948456714,1617485228949083469,1.059977
1617485228998591605,1617485228999172474,1.033115
1617485229048725766,1617485229049309791,1.159418
1617485229098837209,1617485229099425907,1.037958
1617485229148953648,1617485229149552636,1.102721
1617485229199133016,1617485229199666291,0.999208
1617485229249248261,1617485229249840395,1.10546
1617485229299366968,1617485229299931156,1.002391
1617485229349541728,1617485229350069455,0.974957
1617485229399724486,1617485229400365583,1.106263
1617485229449835808,1617485229450327407,0.952372
1617485229499988873,1617485229500576957,1.041639
1617485229550209720,1617485229550776274,1.015581
1617485229600431472,1617485229600978395,0.982168
1617485229650615426,1617485229651178378,1.027227
1617485229700786157,1617485229701349533,1.015046
1617485229750962721,1617485229751518608,1.040131
1617485229801139076,1617485229801666954,0.991551
1617485229851318036,1617485229851941089,1.084344
1617485229901427449,1617485229901936126,0.995166
1617485229951536133,1617485229952091168,1.016681
1617485230001659460,1617485230002110984,0.950357
1617485230051835624,1617485230052569490,1.266088
1617485230102016976,1617485230102585232,1.00307
1617485230152243654,1617485230152811436,1.063656
1617485230202421854,1617485230202974573,1.062602
1617485230252590075,1617485230253142085,1.057656
1617485230302762385,1617485230303345779,1.165571
1617485230352933160,1617485230353589324,1.225548
1617485230403102518,1617485230403695775,1.048079
1617485230453213601,1617485230453809415,1.128272
1617485230503337157,1617485230503927455,1.048874
1617485230553514559,1617485230554097839,1.076341
1617485230603633642,1617485230604198510,1.081586
1617485230653807584,1617485230654403110,1.121058
1617485230703976091,1617485230704549718,1.082979
1617485230754149505,1617485230754739168,1.113565
1617485230804263219,1617485230804858518,1.091482
1617485230854378932,1617485230855354973,1.525998
1617485230904561100,1617485230905102506,0.966736
1617485230954744873,1617485230955338577,1.059661
1617485231004980613,1617485231005552160,1.067097
1617485231055102289,1617485231055621031,1.006871
1617485231105278954,1617485231105817366,1.027956
1617485231155462494,1617485231155989695,0.966081
1617485231205644024,1617485231206183573,1.082077
1617485231255887537,1617485231256466489,1.033044
1617485231306110873,1617485231306773891,1.170344
1617485231356313697,1617485231356986689,1.170756
1617485231406494765,1617485231407174965,1.155256
1617485231456676887,1617485231457245263,1.028603
1617485231506891985,1617485231507434678,1.059472
1617485231557008347,1617485231557510713,0.968233
1617485231607135291,1617485231607685318,1.039446
1617485231657318185,1617485231657849947,0.992007
1617485231707483879,1617485231708005669,0.981207
1617485231757653935,1617485231758128542,0.947634
1617485231807823369,1617485231808313445,0.92634
1617485231857914583,1617485231858388412,0.922558
1617485231908081784,1617485231908731744,1.108925
1617485231958254898,1617485231958812457,1.011493
1617485232008438639,1617485232009021276,1.072364
1617485232058587917,1617485232059151465,1.011553
1617485232108763749,1617485232109317271,0.987844
1617485232158901795,1617485232159431229,1.045443
1617485232209073854,1617485232209638311,1.071102
1617485232259242012,1617485232259844763,1.05715
1617485232309421032,1617485232309950664,0.975006
1617485232359653163,1617485232360173549,0.931278
1617485232409836511,1617485232410408538,1.036817
1617485232460013181,1617485232460628304,1.075058
1617485232510138177,1617485232510676083,0.985575
1617485232560261171,1617485232560744735,0.933492
1617485232610433816,1617485232611021027,1.032491
1617485232660605777,1617485232661179037,1.0341
1617485232710730126,1617485232711265035,0.972575
1617485232760902140,1617485232761409394,0.951279
1617485232811021050,1617485232811580514,0.996047
1617485232861130801,1617485232861692471,1.047583
1617485232911291733,1617485232911857859,1.00669
1617485232961468966,1617485232962002993,0.987344
1617485233011641938,1617485233012066813,0.914619
1617485233061797802,1617485233062595529,1.246993
1617485233111910488,1617485233112412529,0.946203
1617485233162134920,1617485233162602414,0.903109
1617485233212254706,1617485233214794890,2.973087
1617485233262420313,1617485233262890117,0.918989
1617485233312647416,1617485233313189450,0.995323
1617485233362761118,1617485233363287956,0.986112
1617485233412925644,1617485233413455393,0.988994
1617485233463041160,1617485233463563386,0.977756
1617485233513262646,1617485233513801420,0.982507
1617485233563430324,1617485233563910244,0.941048
1617485233613653138,1617485233614216490,1.04017
1617485233663871183,1617485233664417835,0.995194
1617485233714061677,1617485233714565683,0.932714
1617485233764285888,1617485233764791206,0.991653
1617485233814395691,1617485233814867494,0.9022
1617485233864511427,1617485233865039694,0.997068
1617485233914638312,1617485233915085631,0.894913
1617485233964765156,1617485233965279403,0.96049
1617485234014896297,1617485234015398212,1.005272
1617485234065137195,1617485234065629114,0.921243
1617485234115322215,1617485234115855635,0.982236
1617485234165546686,1617485234166096919,1.021341
1617485234215709280,1617485234216237259,0.97804
1617485234265952438,1617485234266430509,0.90945
1617485234316125522,1617485234316664787,0.993021
1617485234366250305,1617485234366672762,0.84426
1617485234416365166,1617485234416934659,1.015594
1617485234466573902,1617485234467084826,0.941127
1617485234516810537,1617485234517397523,1.041372
1617485234566985454,1617485234567493796,0.946783
1617485234617165655,1617485234617708072,0.99811
1617485234667362886,1617485234667978445,1.159855
1617485234717588918,1617485234718219904,1.163868
1617485234767823932,1617485234768961467,1.737921
1617485234818050665,1617485234818677939,1.070342
1617485234868291715,1617485234868878975,1.049631
1617485234918467901,1617485234919043161,1.000521
1617485234968653346,1617485234969241816,1.03894
1617485235018829203,1617485235019310273,1.074135
1617485235069067948,1617485235069563430,1.074542
1617485235119331736,1617485235120132688,1.31139
1617485235169530875,1617485235170042991,1.067084
1617485235219649588,1617485235220193875,1.007795
1617485235269766046,1617485235270387278,1.093533
1617485235319878784,1617485235320528690,1.14491
1617485235369999762,1617485235370682281,1.149963
1617485235420175645,1617485235420806820,1.120461
1617485235470357420,1617485235470925261,1.015738
1617485235520543764,1617485235521149884,1.145032
1617485235570689791,1617485235571227253,1.030578
1617485235620868711,1617485235621350476,0.990828
1617485235670994454,1617485235671590973,1.138621
1617485235721183671,1617485235721766695,1.093525
1617485235771365299,1617485235771988215,1.136094
1617485235821548906,1617485235822176370,1.152494
1617485235871685318,1617485235872263350,1.060648
1617485235921928587,1617485235922618128,1.153767
1617485235972121652,1617485235972769798,1.152275
1617485236022308576,1617485236022909526,1.173905
1617485236072554002,1617485236073127769,1.082021
1617485236122686151,1617485236123438037,1.295863
1617485236172926903,1617485236173557215,1.133301
1617485236223044370,1617485236223628127,1.025929
1617485236273178385,1617485236273881128,1.145623
1617485236323249795,1617485236326136452,3.402263
1617485236373407327,1617485236373813132,0.821784
1617485236423526795,1617485236424017930,0.986421
1617485236473708308,1617485236474294259,1.092618
1617485236523829981,1617485236524476225,1.131294
1617485236573979697,1617485236574562770,1.101931
1617485236624089638,1617485236624713674,1.088869
1617485236674273082,1617485236675129703,1.319922
1617485236724507964,1617485236725148680,1.139501
1617485236774661339,1617485236775285029,1.059717
1617485236824767228,1617485236825352180,1.045436
1617485236874891805,1617485236875530513,1.191947
1617485236925130632,1617485236925738769,1.070228
1617485236975333288,1617485236975856029,0.942105
1617485237025453949,1617485237026038159,1.054778
1617485237075594951,1617485237076219757,1.07992
1617485237125706052,1617485237126411581,1.166717
1617485237175897498,1617485237176572580,1.117306
1617485237226078936,1617485237226709069,1.127268
1617485237276217161,1617485237276835706,1.106412
1617485237326379214,1617485237326965974,1.051327
1617485237376556137,1617485237377096413,0.964914
1617485237426706440,1617485237427386605,1.141687
1617485237476901904,1617485237477396459,0.936957
1617485237527043275,1617485237527595795,1.004248
1617485237577215300,1617485237577816279,1.04909
1617485237627405330,1617485237628006645,1.077943
1617485237677576553,1617485237678070014,0.937975
1617485237727756500,1617485237728268256,0.962485
1617485237777941984,1617485237778651759,1.146649
1617485237828118589,1617485237828750224,1.119856
1617485237878297383,1617485237878824183,0.992772
1617485237928488162,1617485237929053638,1.019254
1617485237978688455,1617485237979205124,0.947206
1617485238028861283,1617485238029434517,1.048203
1617485238078982934,1617485238079487463,0.962536
1617485238129152394,1617485238129758427,1.052633
1617485238179322619,1617485238179896454,1.01712
1617485238229454243,1617485238230036112,1.070604
1617485238279583540,1617485238280227982,1.145093
1617485238329715539,1617485238330249977,1.057006
1617485238379844968,1617485238380366119,1.172327
1617485238429974502,1617485238430891659,1.421372
1617485238480137542,1617485238480730957,1.111234
1617485238530274647,1617485238530842945,1.054401
1617485238580418119,1617485238581086741,1.259531
1617485238630597647,1617485238631836487,1.806802
1617485238680682752,1617485238681255049,1.021443
1617485238730813855,1617485238731360399,0.97832
1617485238780998083,1617485238781588214,1.055861
1617485238831174711,1617485238831701846,0.992327
1617485238881379790,1617485238882028648,1.089337
1617485238931610457,1617485238932155494,1.022593
1617485238981804183,1617485238982301656,1.003705
1617485239031925217,1617485239032400930,1.067169
1617485239082045413,1617485239082509704,0.895961
1617485239132163963,1617485239132757809,1.088322
1617485239182294365,1617485239182862748,1.135346
1617485239232482680,1617485239233087327,1.041257
1617485239282678097,1617485239283261795,1.025592
1617485239332906046,1617485239333468888,1.137299
1617485239383068997,1617485239383611362,1.006711
1617485239433241396,1617485239433766304,1.038395
1617485239483425629,1617485239483968945,1.058666
1617485239533662217,1617485239534257678,1.123762
1617485239583798851,1617485239584316269,0.967352
1617485239633915215,1617485239634501594,1.112298
1617485239684058159,1617485239685077894,1.557273
1617485239734265762,1617485239734841588,1.036246
1617485239784512289,1617485239785225585,1.218312
1617485239834674731,1617485239835578416,1.404238
1617485239884780195,1617485239885429579,1.04778
1617485239934908978,1617485239935783613,1.294221
1617485239985051076,1617485239985688245,1.083559
1617485240035179971,1617485240035848153,1.130182
1617485240085379898,1617485240085960511,1.10055
1617485240135554269,1617485240136194495,1.145295
1617485240185751989,1617485240186349730,1.13677
1617485240235947063,1617485240236614128,1.142878
1617485240286125652,1617485240286865301,1.288506
1617485240336322935,1617485240336933559,1.127417
1617485240386500610,1617485240387041339,0.984447
1617485240436634245,1617485240437348373,1.169236
1617485240486836169,1617485240487447955,1.057293
1617485240537023930,1617485240537680804,1.086691
1617485240587163135,1617485240587952875,1.30458
1617485240637303357,1617485240638095313,1.233833
1617485240687497766,1617485240688302821,1.353268
1617485240737701125,1617485240738388259,1.194191
