#client-send-timestamp,server-timestamp,e2e-rtt
1617367450669914370,1617367450671624207,1.819361
1617367450719943194,1617367450721146487,1.172163
1617367450770185484,1617367450771383962,1.216822
1617367450820312469,1617367450821605667,1.29614
1617367450870491534,1617367450871731670,1.247076
1617367450920674850,1617367450921779718,1.110948
1617367450970805403,1617367450971976445,1.131852
1617367451021031316,1617367451022262226,1.228359
1617367451071210323,1617367451072379122,1.126787
1617367451121460484,1617367451122678901,1.315129
1617367451171699887,1617367451172873013,1.228117
1617367451221942393,1617367451223148798,1.216634
1617367451272082723,1617367451273411347,1.315897
1617367451322331689,1617367451323475936,1.184902
1617367451372508997,1617367451373710063,1.228074
1617367451422682764,1617367451423885634,1.260601
1617367451472868492,1617367451474030873,1.09629
1617367451522989035,1617367451524205073,1.181052
1617367451573104432,1617367451574339626,1.25744
1617367451623231691,1617367451624391992,1.124495
1617367451673404035,1617367451674700704,1.286688
1617367451723636584,1617367451724730545,1.207689
1617367451773874906,1617367451775175626,1.28651
1617367451824060204,1617367451825271520,1.174523
1617367451874250299,1617367451875427427,1.160719
1617367451924440407,1617367451925605186,1.123335
1617367451974607023,1617367451975722936,1.150759
1617367452024805755,1617367452025912270,1.094106
1617367452074939052,1617367452076106200,1.196741
1617367452125069025,1617367452126152119,1.142811
1617367452175203919,1617367452176412499,1.23307
1617367452225332988,1617367452226669526,1.352709
1617367452275502105,1617367452276769638,1.231257
1617367452325689087,1617367452327004510,1.280083
1617367452375874006,1617367452377157698,1.226338
1617367452426053704,1617367452427268884,1.208358
1617367452476237317,1617367452477331301,1.180605
1617367452526402309,1617367452527677726,1.265473
1617367452576659406,1617367452577828157,1.133753
1617367452626792156,1617367452628032981,1.197262
1617367452676933606,1617367452678187583,1.30764
1617367452727123260,1617367452728387354,1.202904
1617367452777241507,1617367452778540086,1.326239
1617367452827362685,1617367452828535109,1.149828
1617367452877475565,1617367452878670721,1.175137
1617367452927648947,1617367452928725540,1.046045
1617367452977871204,1617367452979115803,1.279463
1617367453028046710,1617367453029199582,1.187088
1617367453078274217,1617367453079808140,1.51145
1617367453128481045,1617367453129693678,1.194115
1617367453178637302,1617367453179911686,1.247882
1617367453228748485,1617367453230041359,1.289399
1617367453278788258,1617367453279894830,1.110081
1617367453328916576,1617367453330057426,1.113682
1617367453379024621,1617367453380196861,1.136186
1617367453429223112,1617367453430356000,1.098889
1617367453479353975,1617367453480507646,1.177768
1617367453529486887,1617367453530721142,1.255629
1617367453579660670,1617367453580787556,1.109676
1617367453629780882,1617367453630954298,1.243345
1617367453679898441,1617367453681085383,1.164123
1617367453730089657,1617367453731174104,1.046101
1617367453780267409,1617367453781474751,1.183735
1617367453830397242,1617367453831552584,1.189262
1617367453880569137,1617367453881758413,1.21514
1617367453930745771,1617367453931998012,1.272534
1617367453980919206,1617367453982093054,1.2071
1617367454031043304,1617367454032247475,1.275814
1617367454081215180,1617367454082457116,1.241582
1617367454131328394,1617367454132556843,1.259208
1617367454181503186,1617367454182706791,1.192848
1617367454231652466,1617367454232850765,1.225696
1617367454281829691,1617367454282976961,1.110275
1617367454332018015,1617367454333255551,1.315302
1617367454382202939,1617367454383507762,1.291176
1617367454432385406,1617367454433658395,1.259226
1617367454482615538,1617367454483838301,1.261483
1617367454532800850,1617367454533941388,1.090219
1617367454582981614,1617367454584152876,1.1349
1617367454633168834,1617367454634884629,1.966677
1617367454683343968,1617367454684396033,1.073918
1617367454733519007,1617367454734769131,1.245179
1617367454783709218,1617367454784784686,1.033936
1617367454833851473,1617367454834986449,1.077248
1617367454884050052,1617367454885198331,1.129209
1617367454934279948,1617367454935441581,1.128328
1617367454984464073,1617367454985638754,1.127297
1617367455034660678,1617367455035817629,1.153414
1617367455084917420,1617367455085994115,1.100472
1617367455135092923,1617367455136346263,1.208026
1617367455185268483,1617367455186411024,1.115104
1617367455235386101,1617367455236378947,0.972266
1617367455285517927,1617367455286618906,1.104924
1617367455335672467,1617367455336802614,1.088681
1617367455385829224,1617367455386972659,1.104741
1617367455436040772,1617367455437193644,1.182544
1617367455486265161,1617367455487431326,1.121819
1617367455536450233,1617367455537579517,1.14591
1617367455586625596,1617367455587923587,1.281219
1617367455636820149,1617367455638019599,1.152484
1617367455686941731,1617367455688168369,1.209232
1617367455737124347,1617367455738269309,1.129183
1617367455787301557,1617367455788464360,1.190657
1617367455837414338,1617367455838568289,1.160014
1617367455887590153,1617367455888916592,1.282883
1617367455937771493,1617367455938997426,1.172584
1617367455988005037,1617367455989312645,1.281516
1617367456038219411,1617367456039350984,1.118093
1617367456088357551,1617367456089546220,1.131623
1617367456138587688,1617367456139748190,1.121022
1617367456188744049,1617367456189887871,1.133445
1617367456238859936,1617367456240032780,1.134118
1617367456288990691,1617367456290238039,1.281758
1617367456339190697,1617367456340363394,1.130482
1617367456389326769,1617367456394290523,4.964034
1617367456439522458,1617367456440628806,1.079183
1617367456489694730,1617367456490798210,1.04512
1617367456539811687,1617367456541016250,1.159969
1617367456589926098,1617367456591056942,1.068217
1617367456640025104,1617367456641269962,1.194236
1617367456690150658,1617367456691395097,1.256515
1617367456740346154,1617367456741622096,1.306914
1617367456790473114,1617367456791707016,1.27653
1617367456840655829,1617367456841892310,1.287807
1617367456890787222,1617367456892001110,1.262057
1617367456940997954,1617367456942106181,1.128573
1617367456991199145,1617367456992248907,1.003762
1617367457041329915,1617367457042396081,1.076495
1617367457091464963,1617367457092598250,1.093161
1617367457141590787,1617367457142745943,1.129219
1617367457191722978,1617367457192723038,0.990573
1617367457241852546,1617367457242941915,1.065039
1617367457291980641,1617367457293174993,1.181566
1617367457342101142,1617367457343215810,1.120543
1617367457392201366,1617367457393382235,1.160642
1617367457442330000,1617367457443473195,1.139331
1617367457492521377,1617367457493703879,1.239991
1617367457542732356,1617367457543943170,1.279222
1617367457592914327,1617367457594041758,1.172715
1617367457643081570,1617367457644120359,1.054328
1617367457693263237,1617367457694415754,1.341729
1617367457743447042,1617367457744726710,1.25762
1617367457793635194,1617367457794922229,1.313337
1617367457843759426,1617367457844915843,1.121348
1617367457893931408,1617367457895224969,1.339933
1617367457944102015,1617367457945236880,1.100987
1617367457994282312,1617367457995582519,1.361236
1617367458044400097,1617367458045675886,1.407094
1617367458094515276,1617367458095797356,1.257377
1617367458144692454,1617367458146011740,1.402173
1617367458194812336,1617367458196041741,1.165396
1617367458244940866,1617367458246219949,1.371149
1617367458295048351,1617367458296186371,1.102494
1617367458345221592,1617367458346561918,1.361261
1617367458395397540,1617367458396555633,1.148576
1617367458445570568,1617367458446832127,1.305967
1617367458495734760,1617367458496928514,1.233377
1617367458545900352,1617367458547682843,1.879419
1617367458596044736,1617367458597387592,1.344424
1617367458646271449,1617367458647529223,1.250547
1617367458696502445,1617367458697686256,1.155365
1617367458746730456,1617367458748000531,1.263289
1617367458796918080,1617367458798177857,1.30997
1617367458847149271,1617367458848300117,1.206987
1617367458897400727,1617367458898546850,1.105128
1617367458947644414,1617367458948897890,1.245349
1617367458997910827,1617367458999288776,1.401359
1617367459048165525,1617367459049229123,1.030689
1617367459098361111,1617367459099537883,1.194425
1617367459148551458,1617367459149806446,1.238283
1617367459198749543,1617367459199867459,1.062859
1617367459248984781,1617367459250309825,1.29715
1617367459299192695,1617367459300443914,1.223876
1617367459349429306,1617367459350597614,1.166193
1617367459399672852,1617367459400756411,1.06586
1617367459449899255,1617367459451003069,1.093455
1617367459500023069,1617367459501069561,1.010845
1617367459550141979,1617367459551232871,1.029432
1617367459600248138,1617367459601336742,1.064401
1617367459650380071,1617367459651470045,1.054045
1617367459700489902,1617367459701586939,1.073814
1617367459750618277,1617367459751721032,1.050347
1617367459800753327,1617367459801822458,1.014816
1617367459850874491,1617367459851940528,1.055635
1617367459901026658,1617367459902241774,1.128508
1617367459951144750,1617367459952345387,1.171905
1617367460001263121,1617367460002345691,1.08691
1617367460051377691,1617367460052492607,1.087621
1617367460101621290,1617367460102794586,1.140587
1617367460151809521,1617367460152973151,1.192729
1617367460201936479,1617367460203004325,1.083007
1617367460252070570,1617367460253256032,1.21971
1617367460302239750,1617367460303380847,1.126369
1617367460352461357,1617367460353581646,1.15172
1617367460402674468,1617367460403881911,1.256487
1617367460452889428,1617367460454053225,1.119699
1617367460503031017,1617367460504215943,1.151091
1617367460553141945,1617367460554315057,1.150685
1617367460603306902,1617367460604403633,1.083439
1617367460653484471,1617367460654689388,1.216889
1617367460703664645,1617367460704829648,1.146883
1617367460753826865,1617367460755022122,1.200683
1617367460804001843,1617367460805250881,1.219253
1617367460854173909,1617367460855351680,1.173888
1617367460904347581,1617367460905572289,1.218535
1617367460954517466,1617367460955669274,1.166052
1617367461004762635,1617367461005990895,1.230945
1617367461054942044,1617367461055999016,1.032294
1617367461105128442,1617367461106377495,1.223445
1617367461155249770,1617367461156359629,1.090503
1617367461205421561,1617367461206585384,1.230171
1617367461255558895,1617367461256687986,1.15924
1617367461305730736,1617367461306858179,1.090539
1617367461355903816,1617367461357072599,1.130476
1617367461406041540,1617367461407118212,1.064221
1617367461456242441,1617367461457373778,1.145405
1617367461506370731,1617367461507418241,1.022875
1617367461556543025,1617367461557674307,1.11958
1617367461606669783,1617367461607864293,1.209397
1617367461656852275,1617367461658015918,1.131761
1617367461706974061,1617367461708165399,1.191657
1617367461757160303,1617367461758979870,1.768708
1617367461807286390,1617367461808393930,1.105388
1617367461857397786,1617367461858643812,1.258175
1617367461907657048,1617367461908740213,1.089823
1617367461957839477,1617367461959007353,1.129615
1617367462008017931,1617367462009199411,1.163414
1617367462058116914,1617367462059375419,1.241301
1617367462108345433,1617367462109517410,1.204698
1617367462158574890,1617367462159766792,1.22983
1617367462208841558,1617367462210109763,1.234847
1617367462258973583,1617367462260229470,1.202215
1617367462309182258,1617367462310215612,1.090972
1617367462359315383,1617367462360499081,1.210935
1617367462409434692,1617367462410588099,1.190841
1617367462459554562,1617367462461287738,1.851018
1617367462509706204,1617367462510809428,1.057048
1617367462559964103,1617367462561078649,1.118698
1617367462610153332,1617367462611268105,1.118164
1617367462660337990,1617367462661483323,1.103957
1617367462710510065,1617367462711610832,1.083258
1617367462760706175,1617367462761870845,1.136461
1617367462810825335,1617367462811886961,1.065134
1617367462861010986,1617367462862112650,1.129485
1617367462911183918,1617367462912301728,1.137255
1617367462961367546,1617367462962513242,1.196189
1617367463011547262,1617367463012586432,1.024083
1617367463061729696,1617367463062936109,1.178908
1617367463111911921,1617367463113030191,1.079481
1617367463162090045,1617367463163657165,1.54755
1617367463212209049,1617367463213486501,1.27789
1617367463262335645,1617367463263560707,1.210876
1617367463312448224,1617367463313727248,1.21832
1617367463362587499,1617367463363837359,1.222589
1617367463412703796,1617367463413977419,1.228258
1617367463462828845,1617367463464108912,1.251155
