#client-send-timestamp,server-timestamp,e2e-rtt
1617317647860907234,1617317647861774470,1.351655
1617317647911079136,1617317647911792811,1.177669
1617317647961178912,1617317647961598924,0.896409
1617317648011273929,1617317648011747804,1.010837
1617317648061436068,1617317648061936880,0.96992
1617317648111528981,1617317648111971909,0.919642
1617317648161760359,1617317648162267241,0.993709
1617317648211986669,1617317648212548960,1.202774
1617317648262217761,1617317648262693739,0.941736
1617317648312389942,1617317648312745204,0.888142
1617317648362485919,1617317648362945764,0.932149
1617317648412723692,1617317648413190542,0.919101
1617317648462961935,1617317648463406909,0.908634
1617317648513091323,1617317648513597478,0.969186
1617317648563209713,1617317648563729824,1.004698
1617317648613346368,1617317648613807364,0.952893
1617317648663481110,1617317648663950647,0.966271
1617317648713605472,1617317648714194852,1.094944
1617317648763795762,1617317648764317646,1.012312
1617317648813963574,1617317648814359457,0.86259
1617317648864039896,1617317648864402715,0.871687
1617317648914115885,1617317648914535125,0.885158
1617317648964206886,1617317648964613945,0.900992
1617317649014322169,1617317649014821068,1.07259
1617317649064485757,1617317649064922420,0.960937
1617317649114683718,1617317649115188356,1.395642
1617317649164812589,1617317649165232408,0.899597
1617317649214936167,1617317649215360037,0.938541
1617317649265162032,1617317649265593305,0.956348
1617317649315335706,1617317649315769002,0.915706
1617317649365529789,1617317649366025513,0.973117
1617317649415711202,1617317649416167332,0.945803
1617317649465899935,1617317649466364386,0.950307
1617317649516069481,1617317649516641841,1.048438
1617317649566290783,1617317649566758324,0.930957
1617317649616471181,1617317649617158490,1.157107
1617317649666694048,1617317649667272728,1.110133
1617317649716878097,1617317649717386488,1.037336
1617317649767059398,1617317649767459976,0.864096
1617317649817158916,1617317649817700907,1.079955
1617317649867305620,1617317649867754740,0.907265
1617317649917484239,1617317649918011287,1.026981
1617317649967665888,1617317649968340166,1.148065
1617317650017806008,1617317650018243486,1.050301
1617317650068045666,1617317650068597433,1.084713
1617317650118293268,1617317650118806533,1.001414
1617317650168429243,1617317650168991753,1.032428
1617317650218573899,1617317650219014736,1.0777
1617317650268816179,1617317650269407284,1.057341
1617317650318937943,1617317650319460963,0.993442
1617317650369121473,1617317650369565873,0.9234
1617317650419239220,1617317650419752403,0.967306
1617317650469423495,1617317650469930743,0.996991
1617317650519610848,1617317650520156321,1.122656
1617317650569793579,1617317650570410026,1.077173
1617317650619973921,1617317650620512383,1.124612
1617317650670209882,1617317650670638018,1.120314
1617317650720444067,1617317650720964432,1.199181
1617317650770627890,1617317650771155803,0.994063
1617317650820762825,1617317650821117952,0.870763
1617317650870887120,1617317650871353253,0.968658
1617317650921009129,1617317650921380272,0.870548
1617317650971168784,1617317650971706825,1.125723
1617317651021402593,1617317651021934107,1.184014
1617317651071525278,1617317651071942259,1.121752
1617317651121637673,1617317651122108101,1.2173
1617317651171802657,1617317651172417166,1.097663
1617317651221991880,1617317651222611110,1.264212
1617317651272162956,1617317651272947757,1.390237
1617317651322400229,1617317651323104053,1.280787
1617317651372630264,1617317651373405738,1.383396
1617317651422810309,1617317651423463862,1.135764
1617317651472994104,1617317651473461025,1.006128
1617317651523128033,1617317651523848884,1.21034
1617317651573249893,1617317651573919056,1.183236
1617317651623432573,1617317651624140997,1.261128
1617317651673614500,1617317651674267126,1.164746
1617317651723790820,1617317651724538713,1.230781
1617317651773980279,1617317651774601727,1.114276
1617317651824155561,1617317651824573741,0.877248
1617317651874310856,1617317651874803930,0.979055
1617317651924564820,1617317651925069358,1.025741
1617317651974706168,1617317651975226263,1.074966
1617317652024836707,1617317652025341964,1.051404
1617317652074951224,1617317652075449981,1.044277
1617317652125121237,1617317652125597057,1.007557
1617317652175286390,1617317652175755529,1.015156
1617317652225462703,1617317652225895278,0.923924
1617317652275642626,1617317652276096496,1.011419
1617317652325819293,1617317652326275805,0.994321
1617317652375997126,1617317652376486226,1.010195
1617317652426170082,1617317652426716738,1.048271
1617317652476346923,1617317652476848733,0.978554
1617317652526521773,1617317652526994367,0.977583
1617317652576706257,1617317652577208056,1.010849
1617317652626867500,1617317652627357523,0.981787
1617317652677048368,1617317652677504194,0.996401
1617317652727188498,1617317652727662483,0.973423
1617317652777324119,1617317652777730377,0.931619
1617317652827474299,1617317652827955311,1.017785
1617317652877612612,1617317652878094485,0.983607
1617317652927757652,1617317652928246784,1.079455
1617317652977950581,1617317652978438656,1.001227
1617317653028132307,1617317653028654756,1.083889
1617317653078336676,1617317653079124172,1.278425
1617317653128470075,1617317653128904422,0.898733
1617317653178606944,1617317653179162616,1.02706
1617317653228739322,1617317653229265920,0.985358
1617317653278877654,1617317653279256161,0.837467
1617317653328911829,1617317653329929735,1.541885
1617317653379041544,1617317653379531552,0.988944
1617317653429270704,1617317653429634192,0.842963
1617317653479348409,1617317653479772828,0.906286
1617317653529506274,1617317653529937736,0.897045
1617317653579675604,1617317653580092596,0.896908
1617317653629857071,1617317653630566099,1.179329
1617317653680038840,1617317653680384352,0.811454
1617317653730121991,1617317653730620279,0.969691
1617317653780286474,1617317653780588983,0.761978
1617317653830401298,1617317653830783940,0.871274
1617317653880634809,1617317653880981482,0.810214
1617317653930661217,1617317653931016134,0.826567
1617317653980784761,1617317653981178566,0.945198
1617317654031013133,1617317654031457694,1.026022
1617317654081196278,1617317654081615291,0.946288
1617317654131371974,1617317654131803621,0.9579
1617317654181599803,1617317654182049065,0.964521
1617317654231823999,1617317654232283137,0.948794
1617317654281956263,1617317654282425434,0.94855
1617317654332144887,1617317654332517092,0.845491
1617317654382228519,1617317654382618497,0.883667
1617317654432400974,1617317654432847443,0.913379
1617317654482515729,1617317654482956799,0.91447
1617317654532643000,1617317654533147188,0.972411
1617317654582813831,1617317654583275585,0.932581
1617317654632936460,1617317654633365663,0.91576
1617317654683104873,1617317654683552500,0.904995
1617317654733328729,1617317654733845933,1.238148
1617317654783511421,1617317654783953266,0.913211
1617317654833644972,1617317654834101128,1.238511
1617317654883865057,1617317654884345224,1.023611
1617317654934040623,1617317654934554195,1.088725
1617317654984265381,1617317654984757834,1.199117
1617317655034427551,1617317655034928235,1.147697
1617317655084649498,1617317655085108455,0.924298
1617317655134818593,1617317655135256329,1.053569
1617317655185049991,1617317655185586318,1.07059
1617317655235226956,1617317655235762092,1.064544
1617317655285405207,1617317655285884404,0.935521
1617317655335535556,1617317655336125655,1.055452
1617317655385680321,1617317655386128436,0.954854
1617317655435909283,1617317655436555984,1.193865
1617317655486141303,1617317655486658768,1.004451
1617317655536398899,1617317655536894895,0.995147
1617317655586632683,1617317655587162766,1.032727
1617317655636821230,1617317655637267577,0.944728
1617317655686960838,1617317655687388154,0.906072
1617317655737108948,1617317655737531777,0.882219
1617317655787208332,1617317655787628015,0.913119
1617317655837394099,1617317655837849063,0.944207
1617317655887630021,1617317655888100347,0.943339
1617317655937739866,1617317655938171567,0.938322
1617317655987965610,1617317655988387891,0.896625
1617317656038070434,1617317656038592559,1.114789
1617317656088262383,1617317656089360605,1.567663
1617317656138379727,1617317656138798276,0.884485
1617317656188457712,1617317656188955326,0.974255
1617317656238659154,1617317656239071899,0.869719
1617317656288746975,1617317656289215450,1.029374
1617317656338867925,1617317656339357638,1.046127
1617317656389058737,1617317656389539253,0.960616
1617317656439187935,1617317656439676614,1.029556
1617317656489384565,1617317656490038936,1.153602
1617317656539508364,1617317656539983893,0.961598
1617317656589623741,1617317656590076309,1.347681
1617317656639770784,1617317656640377637,1.124833
1617317656689912637,1617317656690666434,1.235513
1617317656739948433,1617317656740381847,0.909983
1617317656790076225,1617317656790554973,0.98915
1617317656840178690,1617317656840664605,0.969855
1617317656890309865,1617317656890659320,0.824242
1617317656940423628,1617317656940956164,1.032469
1617317656990683419,1617317656991273453,1.04291
1617317657040875085,1617317657041347740,1.059893
1617317657091011079,1617317657091526343,1.053703
1617317657141194693,1617317657141762194,1.099856
1617317657191319374,1617317657191777557,0.925371
1617317657241561699,1617317657242023233,0.954328
1617317657291743298,1617317657292228364,1.03108
1617317657341933545,1617317657342389162,1.009258
1617317657392049927,1617317657392462393,1.009843
1617317657442180573,1617317657442755873,1.069346
1617317657492303885,1617317657492821399,0.987472
1617317657542498304,1617317657542981225,0.977043
1617317657592674005,1617317657593271993,1.082708
1617317657642897207,1617317657643512984,1.17158
1617317657693086049,1617317657693655661,1.058809
1617317657743255727,1617317657743743235,1.016577
1617317657793516776,1617317657794097010,1.117021
1617317657843617618,1617317657844072776,0.945008
1617317657893804359,1617317657894355642,1.05932
1617317657943994245,1617317657944540905,1.083458
1617317657994233385,1617317657994840133,1.13904
1617317658044440437,1617317658044916724,1.012832
1617317658094656626,1617317658095216384,1.107398
1617317658144859031,1617317658145260478,0.867615
1617317658195001253,1617317658195580471,1.050028
1617317658245246872,1617317658245738339,0.961656
1617317658295420278,1617317658295928696,1.004528
1617317658345650649,1617317658346114794,0.970765
1617317658395848866,1617317658396322721,0.943427
1617317658446012697,1617317658446540786,1.057738
1617317658496274809,1617317658496794676,0.991373
1617317658546463973,1617317658546997060,1.069961
1617317658596654267,1617317658597194515,1.091079
1617317658646799486,1617317658647288683,1.034698
1617317658696959593,1617317658697489046,1.009517
1617317658747098740,1617317658747647454,1.025306
1617317658797281748,1617317658797803175,0.99851
1617317658847469396,1617317658847915257,1.003932
1617317658897648818,1617317658898178131,1.014727
1617317658947868819,1617317658948318711,0.912461
1617317658998061002,1617317658998506043,0.915016
1617317659048244925,1617317659048661135,0.952891
1617317659098409382,1617317659098837655,0.895832
1617317659148524185,1617317659148932002,0.88339
1617317659198612578,1617317659198944645,0.795173
1617317659248657702,1617317659249036941,0.828148
1617317659298735306,1617317659299160742,0.973764
1617317659348910611,1617317659349408964,1.039486
1617317659399084759,1617317659399535896,1.001104
1617317659449203927,1617317659449617943,0.998263
1617317659499377137,1617317659499798187,0.964115
1617317659549555694,1617317659550005691,0.983714
1617317659599731076,1617317659600196543,1.004877
1617317659649961661,1617317659650565785,1.148805
1617317659700095874,1617317659700601562,1.049909
1617317659750286902,1617317659750759975,1.01537
1617317659800460827,1617317659801050191,1.152006
1617317659850608366,1617317659851059860,0.985893
1617317659900758503,1617317659901298308,1.061446
1617317659950941872,1617317659951391070,0.948658
1617317660001165980,1617317660001721236,1.099778
1617317660051339213,1617317660051758870,0.953185
1617317660101542908,1617317660101994670,0.930257
1617317660151779812,1617317660152227176,0.95079
1617317660201952668,1617317660202411858,1.009376
1617317660252180898,1617317660252649790,1.001778
1617317660302374016,1617317660302848285,0.986433
1617317660352562457,1617317660352968572,0.921006
1617317660402711984,1617317660403185697,1.030576
1617317660452938342,1617317660453587449,1.180209
1617317660503059902,1617317660503549655,0.968313
1617317660553230316,1617317660553644400,0.947339
1617317660603456072,1617317660604052183,1.134533
1617317660653576337,1617317660654053096,0.959293
