#client-send-timestamp,server-timestamp,e2e-rtt
1617635567666305050,1617635567667547071,1.003966
1617635567716571587,1617635567717866941,1.062275
1617635567766760423,1617635567768042462,1.039246
1617635567817030783,1617635567818367794,1.081956
1617635567867159274,1617635567868467512,1.007108
1617635567917293406,1617635567918630010,1.111976
1617635567967470305,1617635567968776989,1.020152
1617635568017657884,1617635568018871969,1.069593
1617635568067831987,1617635568069081322,1.02029
1617635568117956774,1617635568119161344,0.920015
1617635568168138866,1617635568169401925,0.962233
1617635568218261306,1617635568219562008,0.990456
1617635568268431072,1617635568269805882,1.163849
1617635568318595072,1617635568319923147,1.0384
1617635568368716620,1617635568370002811,1.049061
1617635568418824787,1617635568420147217,1.038873
1617635568469073174,1617635568470529049,1.153106
1617635568519194124,1617635568520607330,1.13391
1617635568569373967,1617635568570670117,1.021805
1617635568619546070,1617635568620822792,0.973331
1617635568669722991,1617635568671051041,1.030389
1617635568719900344,1617635568721151080,0.945022
1617635568770141380,1617635568771392139,0.963108
1617635568820328145,1617635568821608427,0.982009
1617635568870517890,1617635568871788740,0.967638
1617635568920699062,1617635568921955938,0.953942
1617635568970821112,1617635568972034885,0.908935
1617635569021050849,1617635569022338801,1.046759
1617635569071237842,1617635569072570575,1.108052
1617635569121477783,1617635569122828152,1.470642
1617635569171702531,1617635569173016451,1.007737
1617635569221886802,1617635569223136413,1.016303
1617635569272110778,1617635569273365435,1.002629
1617635569322279765,1617635569323482127,0.977027
1617635569372504429,1617635569373822805,1.085219
1617635569422708552,1617635569423964229,1.036124
1617635569472841240,1617635569474089218,0.937665
1617635569523022600,1617635569524283278,1.039907
1617635569573260457,1617635569574572499,1.005182
1617635569623489977,1617635569624665223,0.93972
1617635569673723847,1617635569674877628,0.85687
1617635569723836758,1617635569725065474,0.920395
1617635569774069442,1617635569775736063,1.378351
1617635569824328256,1617635569825595387,0.956955
1617635569874429602,1617635569875686182,0.999262
1617635569924471200,1617635569925787783,1.034053
1617635569974644966,1617635569975957568,0.988302
1617635570024744492,1617635570025967375,0.982739
1617635570074863494,1617635570076061583,0.940966
1617635570125036149,1617635570126226699,0.938576
1617635570175092471,1617635570176388385,1.007274
1617635570225268884,1617635570226561088,1.001636
1617635570275391418,1617635570276571182,0.879805
1617635570325524251,1617635570326726880,0.897554
1617635570375641761,1617635570376849551,0.909073
1617635570425814193,1617635570427083464,0.973761
1617635570475991497,1617635570477289052,1.004246
1617635570526165507,1617635570527418322,0.95931
1617635570576352152,1617635570577573017,0.965786
1617635570626571882,1617635570627838417,0.95164
1617635570676741967,1617635570677993358,0.952189
1617635570726871811,1617635570728125583,0.950866
1617635570777044226,1617635570778310168,0.967225
1617635570827235737,1617635570828515843,1.052984
1617635570877411213,1617635570878692817,0.990663
1617635570927637182,1617635570928921173,1.041125
1617635570977872067,1617635570979119457,1.007603
1617635571028096707,1617635571029407471,1.138465
1617635571078275135,1617635571079521399,0.932831
1617635571128509909,1617635571129799771,1.053649
1617635571178691567,1617635571179970840,1.037502
1617635571228932309,1617635571230299063,1.120981
1617635571279116360,1617635571280520086,1.237957
1617635571329369170,1617635571330959902,1.355326
1617635571379550807,1617635571380803498,0.978763
1617635571429797327,1617635571431094149,0.998724
1617635571480073404,1617635571481239565,0.888945
1617635571530256288,1617635571531516234,0.968412
1617635571580382724,1617635571581829698,1.157992
1617635571630503645,1617635571631817436,1.092309
1617635571680738115,1617635571682077479,1.118616
1617635571730870519,1617635571732158553,1.045949
1617635571781000056,1617635571782300929,1.004111
1617635571831127599,1617635571832393777,1.025286
1617635571881359527,1617635571882723927,1.134095
1617635571931546097,1617635571932879076,1.087162
1617635571981718312,1617635571986656567,4.728738
1617635572031791462,1617635572033070722,1.075846
1617635572081910249,1617635572083266692,1.094572
1617635572132084553,1617635572133439800,1.054981
1617635572182256667,1617635572183488833,1.003172
1617635572232429188,1617635572233759908,1.029081
1617635572282682077,1617635572284004662,1.002445
1617635572332912600,1617635572334239368,1.102393
1617635572383045357,1617635572384368800,1.070147
1617635572433289701,1617635572434699114,1.089802
1617635572483539707,1617635572484754398,0.977373
1617635572533762621,1617635572534957199,1.02626
1617635572583885953,1617635572585096121,0.96846
1617635572634025625,1617635572635223802,0.964598
1617635572684270619,1617635572685466370,0.898779
1617635572734440532,1617635572735770512,1.038201
1617635572784708170,1617635572786004937,1.067115
1617635572834876363,1617635572836189881,1.030899
1617635572885099459,1617635572886390954,1.006735
1617635572935384637,1617635572936729487,1.079686
1617635572985660082,1617635572986953355,1.058928
1617635573035807504,1617635573037175291,1.246469
1617635573086045823,1617635573087488454,1.165837
1617635573136306664,1617635573137498944,0.914739
1617635573186537120,1617635573187767963,0.945649
1617635573236663051,1617635573237844820,0.886731
1617635573286738763,1617635573288003941,0.979323
1617635573336850948,1617635573338173200,1.040846
1617635573386979152,1617635573388381600,1.092873
1617635573437238165,1617635573438573290,1.107549
1617635573487493250,1617635573488846472,1.06295
1617635573537629285,1617635573538926628,0.990363
1617635573587832557,1617635573589119396,0.982001
1617635573637947128,1617635573639117204,0.882235
1617635573688127887,1617635573689289509,0.878291
1617635573738241620,1617635573739397815,0.851829
1617635573788356824,1617635573789579715,0.91895
1617635573838581241,1617635573839858546,1.030703
1617635573888840368,1617635573890179701,1.171148
1617635573939003575,1617635573940244793,0.943802
1617635573989127894,1617635573990383880,1.048088
1617635574039312703,1617635574040651155,1.147788
1617635574089415873,1617635574090605140,0.896734
1617635574139587800,1617635574140808195,0.982802
1617635574189747051,1617635574190985300,0.948988
1617635574239935909,1617635574241168590,0.940571
1617635574290134195,1617635574291306987,0.850735
1617635574340236628,1617635574341481316,0.960742
1617635574390359341,1617635574391688093,1.014193
1617635574440634205,1617635574441931239,1.038458
1617635574490776470,1617635574492009886,2.25191
1617635574540904036,1617635574542174910,1.001636
1617635574591039118,1617635574592380175,1.012666
1617635574641150444,1617635574642407354,0.954454
1617635574691317026,1617635574692454754,0.943833
1617635574741517970,1617635574742718792,0.901554
1617635574791638487,1617635574792791309,0.923949
1617635574841760572,1617635574843003777,0.962304
1617635574891947359,1617635574893089793,0.885025
1617635574942125044,1617635574943308953,0.887369
1617635574992292553,1617635574993421825,0.838236
1617635575042448195,1617635575043709334,1.00705
1617635575092617859,1617635575093893031,0.984296
1617635575142745936,1617635575143873741,0.84079
1617635575192839541,1617635575194134980,1.029518
1617635575242972034,1617635575244143423,0.850929
1617635575293150319,1617635575294435919,0.976099
1617635575343280303,1617635575344571517,0.982334
1617635575393406205,1617635575394777626,1.052684
1617635575443586824,1617635575444846982,0.961836
1617635575493771390,1617635575494983897,0.907641
1617635575543993875,1617635575545236972,1.027075
1617635575594207676,1617635575595448232,1.007029
1617635575644388239,1617635575645613356,0.988064
1617635575694596343,1617635575695760726,0.844441
1617635575744678388,1617635575745963566,0.989908
1617635575794976833,1617635575796150894,0.881705
1617635575845096343,1617635575846360209,0.961392
1617635575895283534,1617635575896539690,0.962129
1617635575945418871,1617635575946661608,0.916996
1617635575995494800,1617635575996788063,1.031718
1617635576045678130,1617635576046988471,1.066636
1617635576095874174,1617635576097125394,0.943933
1617635576146054530,1617635576147261066,0.899984
1617635576196234859,1617635576197448743,0.988963
1617635576246474428,1617635576247732401,1.017156
1617635576296710762,1617635576297980890,0.995385
1617635576346836892,1617635576348046611,0.895166
1617635576397074209,1617635576398286126,0.990501
1617635576447311252,1617635576448610004,1.020139
1617635576497548628,1617635576498920111,1.170423
1617635576547714163,1617635576548973922,0.947348
1617635576597806088,1617635576599123666,0.972209
1617635576647942784,1617635576649232662,0.986016
1617635576698147917,1617635576699433757,0.999451
1617635576748338251,1617635576749655181,1.016152
1617635576798524493,1617635576799869624,1.062076
1617635576848777542,1617635576850055381,1.09347
1617635576898932864,1617635576900211183,1.064672
1617635576949100119,1617635576950460250,1.17323
1617635576999268172,1617635577000557341,1.051143
1617635577049442392,1617635577050871177,1.469838
1617635577099620515,1617635577100877154,0.961311
1617635577149792658,1617635577150981916,0.888941
1617635577199959535,1617635577201322905,1.059416
1617635577250165584,1617635577251534151,1.09722
1617635577300347471,1617635577301673464,1.073355
1617635577350578318,1617635577351818080,0.942806
1617635577400809556,1617635577402134643,1.057046
1617635577450956088,1617635577452257802,1.008934
1617635577501177762,1617635577502566690,1.122464
1617635577551336113,1617635577552709147,1.066873
1617635577601537838,1617635577602811031,0.982991
1617635577651664982,1617635577652907665,0.952085
1617635577701867998,1617635577703212764,1.064843
1617635577752043158,1617635577753399865,1.060713
1617635577802285133,1617635577803619855,1.017739
1617635577852487172,1617635577853739785,0.965094
1617635577902702969,1617635577903959100,0.95789
1617635577952870367,1617635577954238563,1.072708
1617635578002992568,1617635578004391028,1.138224
1617635578053173023,1617635578054526407,1.041295
1617635578103346680,1617635578104534610,0.904305
1617635578153537938,1617635578154761873,0.934601
1617635578203671666,1617635578204899328,0.965084
1617635578253848205,1617635578255008148,0.937162
1617635578304098467,1617635578305323435,0.906257
1617635578354275421,1617635578355399862,0.89533
1617635578404445631,1617635578405629357,0.895679
1617635578454585017,1617635578456157786,1.263812
1617635578504745147,1617635578505972654,0.936146
1617635578554843823,1617635578556080693,0.947309
1617635578605011563,1617635578606244058,0.946673
1617635578655114736,1617635578656312174,0.997176
1617635578705174375,1617635578706381968,0.910777
1617635578755329725,1617635578756549669,0.915079
1617635578805428786,1617635578806637938,0.95704
1617635578855666372,1617635578856877674,0.89606
1617635578905818688,1617635578907028420,0.90846
1617635578956046593,1617635578957257245,0.894574
1617635579006198865,1617635579007400611,1.001412
1617635579056421123,1617635579057699852,1.039581
1617635579106652411,1617635579107940454,1.055783
1617635579156881663,1617635579158116524,1.000843
1617635579207052091,1617635579208163470,0.771806
1617635579257162240,1617635579258338472,0.880292
1617635579307257997,1617635579308498685,0.932258
1617635579357436773,1617635579358812185,1.076221
1617635579407630129,1617635579408818477,0.918653
1617635579457811680,1617635579459014611,0.901943
1617635579507976353,1617635579509200862,0.921826
1617635579558228268,1617635579559438561,0.907721
1617635579608407201,1617635579609617795,0.904816
1617635579658539809,1617635579659751730,0.918255
1617635579708682954,1617635579709791443,0.798368
1617635579758817224,1617635579760029147,0.911382
1617635579809054773,1617635579810226263,0.867764
1617635579859126712,1617635579860316897,0.884778
1617635579909232146,1617635579910458319,0.967924
1617635579959353402,1617635579960586430,0.936203
1617635580009482686,1617635580010775391,1.019171
1617635580059657820,1617635580060858396,0.89426
1617635580109853557,1617635580110988723,0.837958
1617635580159884217,1617635580161162595,0.986109
1617635580210014287,1617635580211216441,0.906546
1617635580260132118,1617635580261372205,0.9488
1617635580310258590,1617635580311487108,0.94821
1617635580360380566,1617635580361592163,0.923353
1617635580410501428,1617635580411694174,0.899336
1617635580460665019,1617635580461883247,0.942526
