#client-send-timestamp,server-timestamp,e2e-rtt
1617528386311711779,1617528386314680154,3.267136
1617528386361968988,1617528386362862829,1.102537
1617528386412212992,1617528386413127302,1.116211
1617528386462462682,1617528386463316309,1.060436
1617528386512638120,1617528386513623302,1.189299
1617528386562777928,1617528386563700542,1.133913
1617528386612911867,1617528386614005756,1.292964
1617528386663031465,1617528386663921906,1.065735
1617528386713166968,1617528386714068195,1.219224
1617528386763276077,1617528386764062268,1.008437
1617528386813457614,1617528386814420803,1.201793
1617528386863586719,1617528386864377480,1.043055
1617528386913801801,1617528386914876472,1.271691
1617528386963976688,1617528386964819724,1.05453
1617528387014219214,1617528387015053130,1.166879
1617528387064419974,1617528387065246053,1.094842
1617528387114622467,1617528387115483933,1.117616
1617528387164799557,1617528387165686303,1.0724
1617528387214918949,1617528387215788200,1.061139
1617528387265036001,1617528387265963082,1.156492
1617528387315167529,1617528387316141903,1.193264
1617528387365286169,1617528387366191644,1.107607
1617528387415409167,1617528387416444477,1.234163
1617528387465555741,1617528387466441340,1.195071
1617528387515688453,1617528387516599715,1.179045
1617528387565827270,1617528387566885920,1.332718
1617528387615999633,1617528387616990936,1.168002
1617528387666244748,1617528387667170942,1.162154
1617528387716431713,1617528387717443358,1.227392
1617528387766595112,1617528387767474441,1.085923
1617528387816730254,1617528387817653837,1.154768
1617528387866869360,1617528387867741185,1.148847
1617528387916997720,1617528387917941095,1.140894
1617528387967126575,1617528387968143966,1.20797
1617528388017260402,1617528388018274018,1.309795
1617528388067459040,1617528388068453677,1.204119
1617528388117676527,1617528388118648054,1.178642
1617528388167914027,1617528388168902841,1.201524
1617528388218138484,1617528388219042579,1.102453
1617528388268325093,1617528388269307642,1.178233
1617528388318453525,1617528388319466003,1.279438
1617528388368587845,1617528388369458250,1.071788
1617528388418712815,1617528388419551949,1.105672
1617528388468824610,1617528388469766637,1.211486
1617528388518929894,1617528388520162076,1.440025
1617528388569088812,1617528388570070739,1.19516
1617528388619130201,1617528388620240428,1.316652
1617528388669241130,1617528388670280968,1.259384
1617528388719371435,1617528388720244911,1.09173
1617528388769472311,1617528388770297835,1.056983
1617528388819662847,1617528388820673143,1.314155
1617528388869909464,1617528388870832111,1.134339
1617528388920144842,1617528388921315329,1.431216
1617528388970380392,1617528388971341462,1.271946
1617528389020630635,1617528389021517504,1.145593
1617528389070844265,1617528389072331872,1.784443
1617528389121043870,1617528389121943831,1.130914
1617528389171162814,1617528389172085924,1.214854
1617528389221340141,1617528389222362066,1.280673
1617528389271508763,1617528389272388738,1.16404
1617528389321832580,1617528389322750303,1.180296
1617528389372005652,1617528389372900655,1.17146
1617528389422124537,1617528389422956522,1.055315
1617528389472239404,1617528389473132423,1.1844
1617528389522361881,1617528389523185495,1.104041
1617528389572487525,1617528389573283802,1.07933
1617528389622629415,1617528389623778599,1.426647
1617528389672751520,1617528389673949244,1.476612
1617528389722873199,1617528389723674863,1.014235
1617528389772999309,1617528389773942249,1.2208
1617528389823122721,1617528389824158006,1.315421
1617528389873309189,1617528389874115912,1.04083
1617528389923434117,1617528389924313920,1.176043
1617528389973523137,1617528389974645139,1.397404
1617528390023659324,1617528390024583100,1.221921
1617528390073827733,1617528390074815133,1.234206
1617528390123949397,1617528390124825535,1.129955
1617528390174083899,1617528390175043903,1.214822
1617528390224210121,1617528390225217309,1.238114
1617528390274436350,1617528390275344456,1.150041
1617528390324695187,1617528390325540923,1.07896
1617528390374890025,1617528390375810109,1.174795
1617528390425159477,1617528390426069349,1.130024
1617528390475340384,1617528390476311901,1.208395
1617528390525514412,1617528390526549976,1.262736
1617528390575750238,1617528390576716456,1.176427
1617528390625941937,1617528390626929854,1.221416
1617528390676126809,1617528390676995133,1.158554
1617528390726272182,1617528390727324581,1.292797
1617528390776506311,1617528390777480797,1.237744
1617528390826728779,1617528390827695873,1.243651
1617528390876911197,1617528390877842276,1.207592
1617528390927127707,1617528390928172130,1.354101
1617528390977294719,1617528390978304143,1.210738
1617528391027555960,1617528391028483694,1.25025
1617528391077791129,1617528391078745727,1.178642
1617528391128031925,1617528391128977472,1.166956
1617528391178196818,1617528391179155220,1.149549
1617528391228375521,1617528391229402812,1.229712
1617528391278579137,1617528391279563072,1.213382
1617528391328755438,1617528391329720372,1.258743
1617528391378933373,1617528391379887323,1.127134
1617528391429119501,1617528391430080432,1.142137
1617528391479298311,1617528391480213662,1.134146
1617528391529431240,1617528391530418781,1.235121
1617528391579553928,1617528391580395953,1.050375
1617528391629677681,1617528391630643603,1.18553
1617528391679807157,1617528391680690262,1.107226
1617528391730026094,1617528391730900798,1.077035
1617528391780165132,1617528391781163122,1.215154
1617528391830388654,1617528391831319999,1.134563
1617528391880629562,1617528391881739628,1.345364
1617528391930788290,1617528391931746587,1.171173
1617528391980909753,1617528391981862763,1.286212
1617528392031070605,1617528392032085001,1.276756
1617528392081192698,1617528392082231462,1.269216
1617528392131338852,1617528392132336919,1.309315
1617528392181514146,1617528392182744103,1.5112
1617528392231719913,1617528392232745794,1.237156
1617528392281918219,1617528392282943363,1.278151
1617528392332099556,1617528392333114595,1.248687
1617528392382286822,1617528392383222947,1.148572
1617528392432465387,1617528392433394127,1.137655
1617528392482661263,1617528392483497419,1.025762
1617528392532847946,1617528392533763554,1.134212
1617528392582965883,1617528392584029538,1.241455
1617528392633092237,1617528392634117451,1.280156
1617528392683212636,1617528392684112506,1.217337
1617528392733343702,1617528392734457699,1.342603
1617528392783466643,1617528392784412795,1.127935
1617528392833591642,1617528392834656313,1.39487
1617528392883831785,1617528392884746401,1.215127
1617528392933989978,1617528392935029446,1.353942
1617528392984224109,1617528392985137192,1.199834
1617528393034460054,1617528393035444735,1.239409
1617528393084634915,1617528393085546401,1.179497
1617528393134807361,1617528393136406791,1.838024
1617528393184887415,1617528393185804224,1.176641
1617528393235023346,1617528393235906891,1.097497
1617528393285202784,1617528393286054367,1.109609
1617528393335378031,1617528393336251913,1.072035
1617528393385533421,1617528393386559202,1.235014
1617528393435791144,1617528393436694032,1.108786
1617528393485949041,1617528393486796458,1.045058
1617528393536145833,1617528393536971309,1.059923
1617528393586324429,1617528393587204848,1.08695
1617528393636510440,1617528393637423419,1.143215
1617528393686646446,1617528393687403425,0.96504
1617528393736766971,1617528393737666301,1.097162
1617528393786901040,1617528393788535123,1.904382
1617528393837020443,1617528393837966527,1.135499
1617528393887175684,1617528393887925793,1.052936
1617528393937307347,1617528393938167127,1.088147
1617528393987445446,1617528393988408435,1.159861
1617528394037577732,1617528394038604331,1.296691
1617528394087710699,1617528394088579906,1.067904
1617528394137901430,1617528394138881583,1.20436
1617528394188074249,1617528394188998147,1.113532
1617528394238287097,1617528394239286344,1.230573
1617528394288425025,1617528394289408049,1.249096
1617528394338608723,1617528394339633248,1.305381
1617528394388738057,1617528394389902146,1.436984
1617528394438883411,1617528394440004572,1.384776
1617528394489061502,1617528394490014727,1.213583
1617528394539243794,1617528394540372223,1.385482
1617528394589432154,1617528394590394586,1.219845
1617528394639671904,1617528394640613297,1.229284
1617528394689798519,1617528394690852467,1.323589
1617528394739928298,1617528394741041120,1.381489
1617528394790054448,1617528394791045775,1.328541
1617528394840192455,1617528394841223505,1.399077
1617528394890330368,1617528394891211475,1.085442
1617528394940447298,1617528394941400093,1.245256
1617528394990637399,1617528394991518666,1.099203
1617528395040766741,1617528395041749907,1.308702
1617528395090889968,1617528395091908385,1.240458
1617528395141066370,1617528395141959147,1.140729
1617528395191258792,1617528395192172996,1.143263
1617528395241378226,1617528395242386536,1.374769
1617528395291562887,1617528395292682695,1.301012
1617528395341742755,1617528395342898624,1.433114
1617528395391865609,1617528395392807335,1.146153
1617528395442086939,1617528395443066115,1.18907
1617528395492316692,1617528395493242363,1.131202
1617528395542592582,1617528395543557093,1.217561
1617528395592777570,1617528395593896902,1.368089
1617528395642946573,1617528395643891146,1.146806
1617528395693182714,1617528395694214534,1.269951
1617528395743307706,1617528395744179941,1.063951
1617528395793423246,1617528395794342999,1.150072
1617528395843606271,1617528395844658574,1.305902
1617528395893732276,1617528395894777134,1.265597
1617528395943914958,1617528395944972464,1.26635
1617528395994102561,1617528395995194186,1.288413
1617528396044280383,1617528396045327328,1.272052
1617528396094459666,1617528396095468646,1.210162
1617528396144641944,1617528396145638875,1.236277
1617528396194830474,1617528396195873290,1.325911
1617528396245020178,1617528396246008403,1.240117
1617528396295219394,1617528396296151752,1.185218
1617528396345394874,1617528396346316153,1.178399
1617528396395574257,1617528396396488326,1.169796
1617528396445751979,1617528396446765243,1.267934
1617528396495939008,1617528396496891769,1.316332
1617528396546128340,1617528396547051569,1.151498
1617528396596283117,1617528396597262195,1.197852
1617528396646462656,1617528396647427348,1.180562
1617528396696592705,1617528396697573414,1.276734
1617528396746711668,1617528396747728397,1.314483
1617528396796890526,1617528396797832344,1.270741
1617528396847083501,1617528396848107878,1.267323
1617528396897206759,1617528396898167038,1.180898
1617528396947327912,1617528396948240567,1.125802
1617528396997436314,1617528396998430537,1.568717
1617528397047591597,1617528397048630862,1.269903
1617528397097748967,1617528397098800239,1.287604
1617528397147977261,1617528397148760280,0.988527
1617528397198205861,1617528397199210670,1.228619
1617528397248341058,1617528397249316822,1.213969
1617528397298521254,1617528397300060461,1.805474
1617528397348802761,1617528397349861257,1.294698
1617528397398922447,1617528397399956963,1.282109
1617528397449079769,1617528397449954731,1.112203
1617528397499189913,1617528397500121977,1.159437
1617528397549358727,1617528397550232360,1.107221
1617528397599534493,1617528397600493020,1.25281
1617528397649720136,1617528397650737933,1.282977
1617528397699896945,1617528397700783091,1.244357
1617528397750125075,1617528397751001516,1.086065
1617528397800346501,1617528397801245771,1.127758
1617528397850526120,1617528397851606868,1.297396
1617528397900761743,1617528397901720751,1.163267
1617528397950934171,1617528397951896152,1.171023
1617528398001114061,1617528398002129748,1.266854
1617528398051235590,1617528398052309289,1.32869
1617528398101410864,1617528398102444856,1.29172
1617528398151666203,1617528398152718170,1.28601
1617528398201788536,1617528398202853671,1.282827
1617528398251991016,1617528398253109880,1.370526
1617528398302213480,1617528398303269292,1.355313
1617528398352408786,1617528398353558918,1.375755
1617528398402616771,1617528398403666422,1.283499
1617528398452884432,1617528398453932388,1.278132
1617528398503008841,1617528398504083441,1.283658
1617528398553266723,1617528398554198435,1.18193
1617528398603408837,1617528398604209280,1.001921
1617528398653602159,1617528398654616348,1.289693
1617528398703723345,1617528398704720164,1.250419
1617528398753842583,1617528398754820101,1.267685
1617528398804031096,1617528398804981373,1.207415
1617528398854199139,1617528398855055084,1.075075
1617528398904360014,1617528398905257035,1.11115
1617528398954580132,1617528398955456351,1.079331
1617528399004746885,1617528399005699737,1.217392
1617528399054919613,1617528399055786064,1.044191
1617528399105179928,1617528399106087278,1.137662
