#client-send-timestamp,server-timestamp,e2e-rtt
1617547559622593190,1617547559623568866,1.352313
1617547559672782890,1617547559673804579,1.335167
1617547559722884193,1617547559723833922,1.191626
1617547559773056589,1617547559774089328,1.279872
1617547559823185740,1617547559824098042,1.183538
1617547559873334847,1617547559874352968,1.35607
1617547559923541065,1617547559924630642,1.368743
1617547559973728442,1617547559974961212,1.57083
1617547560023868265,1617547560024899746,1.378026
1617547560074002282,1617547560075048394,1.371229
1617547560124144142,1617547560125199375,1.320197
1617547560174296913,1617547560175339290,1.31637
1617547560224431578,1617547560225500723,1.362491
1617547560274597689,1617547560275663653,1.430007
1617547560324725647,1617547560325717915,1.36045
1617547560374868269,1617547560375959500,1.435787
1617547560425070370,1617547560426002561,1.163878
1617547560475204186,1617547560476170463,1.242977
1617547560525419968,1617547560526368557,1.216169
1617547560575605775,1617547560576527319,1.182443
1617547560625848684,1617547560626816899,1.377952
1617547560676087174,1617547560677084679,1.343974
1617547560726326742,1617547560727285848,1.319367
1617547560776471436,1617547560777420367,1.231105
1617547560826619659,1617547560827603989,1.346786
1617547560876841658,1617547560877770431,1.297738
1617547560927091868,1617547560928088722,1.322638
1617547560977333930,1617547560978386319,1.348101
1617547561027567681,1617547561028628037,1.54254
1617547561077747857,1617547561078749789,1.363261
1617547561127915744,1617547561128961105,1.434879
1617547561178099638,1617547561179113783,1.449207
1617547561228297829,1617547561229329135,1.387435
1617547561278475183,1617547561279522836,1.491972
1617547561328655430,1617547561329703028,1.448479
1617547561378766654,1617547561379974902,1.536712
1617547561428903968,1617547561429922618,1.336061
1617547561479081051,1617547561480106393,1.308834
1617547561529212742,1617547561530258532,1.405231
1617547561579392923,1617547561580428271,1.460473
1617547561629625266,1617547561630651439,1.387761
1617547561679767627,1617547561680809649,1.388662
1617547561729941748,1617547561731150451,1.56605
1617547561780128417,1617547561781056379,1.293371
1617547561830320044,1617547561831281436,1.337082
1617547561880488958,1617547561881572682,1.445589
1617547561930656075,1617547561931664712,1.409032
1617547561980782288,1617547561981737367,1.252069
1617547562030914146,1617547562031959368,1.38137
1617547562081094280,1617547562082106950,1.317119
1617547562131222623,1617547562132224166,1.362871
1617547562181398759,1617547562182933450,1.830177
1617547562231444577,1617547562232342645,1.188898
1617547562281561849,1617547562282635800,1.40198
1617547562331614857,1617547562332480161,1.291539
1617547562381810913,1617547562382767717,1.288355
1617547562431846274,1617547562432802171,1.313785
1617547562482005281,1617547562482896599,1.160547
1617547562532182989,1617547562533222003,1.34865
1617547562582366761,1617547562583427565,1.412727
1617547562632526478,1617547562633656466,1.432396
1617547562682700387,1617547562683739149,1.357756
1617547562732933296,1617547562733975725,1.371051
1617547562783047372,1617547562784022016,1.324601
1617547562833291794,1617547562834236302,1.234864
1617547562883490618,1617547562884496409,1.291591
1617547562933661588,1617547562934654698,1.302522
1617547562983874897,1617547562984920387,1.333509
1617547563034091746,1617547563035491281,1.823165
1617547563084178924,1617547563085200743,1.362633
1617547563134357946,1617547563135309448,1.292869
1617547563184520681,1617547563185584315,1.408792
1617547563234618086,1617547563235657480,1.409713
1617547563284862151,1617547563285784157,1.239022
1617547563334972721,1617547563335972266,1.334752
1617547563385143827,1617547563386120578,1.282894
1617547563435258597,1617547563436206661,1.22155
1617547563485362849,1617547563486295495,6.094371
1617547563535529989,1617547563536374106,1.22733
1617547563585720223,1617547563586849680,1.451308
1617547563635969275,1617547563636889953,1.197139
1617547563686207500,1617547563687281691,1.383777
1617547563736450333,1617547563737448927,1.279382
1617547563786685377,1617547563787699148,1.311875
1617547563836873631,1617547563837916741,1.345835
1617547563887107774,1617547563888156279,1.353662
1617547563937296013,1617547563938318831,1.345584
1617547563987413483,1617547563988387082,1.264285
1617547564037552315,1617547564038505092,1.313649
1617547564087761831,1617547564088781617,1.334865
1617547564137936085,1617547564139046059,1.41455
1617547564188167284,1617547564189281358,1.421817
1617547564238347702,1617547564239486368,1.497157
1617547564288553838,1617547564289604492,1.417802
1617547564338783711,1617547564339694878,1.225271
1617547564388974211,1617547564389951345,1.321895
1617547564439122107,1617547564439984639,1.116447
1617547564489288248,1617547564490150095,1.141313
1617547564539422928,1617547564540329087,1.201918
1617547564589555609,1617547564590622381,1.489135
1617547564639731987,1617547564640698253,1.257795
1617547564689930437,1617547564690944954,1.366638
1617547564740098511,1617547564741100920,1.347908
1617547564790216182,1617547564791253935,1.386493
1617547564840404610,1617547564841455456,1.407741
1617547564890529627,1617547564891473177,1.246356
1617547564940743463,1617547564941713555,1.3148
1617547564990915676,1617547564991780308,1.161358
1617547565041097769,1617547565042058522,1.338484
1617547565091218814,1617547565092358645,1.494751
1617547565141393290,1617547565142297048,1.230755
1617547565191562683,1617547565192631075,1.390207
1617547565241735719,1617547565242768817,1.370126
1617547565291856210,1617547565292837280,1.302573
1617547565342035940,1617547565343110695,1.424384
1617547565392147408,1617547565393227700,1.343335
1617547565442275803,1617547565443345272,1.351245
1617547565492472422,1617547565493416596,1.215747
1617547565542672564,1617547565543717964,1.422305
1617547565592859917,1617547565593951781,1.512926
1617547565643039389,1617547565643995407,1.236362
1617547565693180575,1617547565694255518,1.422722
1617547565743383010,1617547565744333726,1.294691
1617547565793593171,1617547565794614221,1.365378
1617547565843764674,1617547565844592819,1.12816
1617547565893895656,1617547565894898676,1.33239
1617547565944009504,1617547565945014247,1.367944
1617547565994136654,1617547565995209058,1.422811
1617547566044261191,1617547566045343868,1.633427
1617547566094448828,1617547566095465803,1.320961
1617547566144697370,1617547566145742170,1.386478
1617547566194817120,1617547566195741691,1.217787
1617547566245001952,1617547566246029364,1.361008
1617547566295133510,1617547566296175500,1.414254
1617547566345300178,1617547566346205431,1.296768
1617547566395537386,1617547566396398665,1.132253
1617547566445664509,1617547566446629721,1.286463
1617547566495842046,1617547566496758410,1.21354
1617547566546021503,1617547566546967889,1.311439
1617547566596157816,1617547566597070086,1.204479
1617547566646314232,1617547566647219879,1.174185
1617547566696505753,1617547566697517164,1.43258
1617547566746659875,1617547566747675450,1.368893
1617547566796800626,1617547566797785747,1.345531
1617547566846928195,1617547566847901835,1.282778
1617547566897106402,1617547566898136616,1.594209
1617547566947279610,1617547566948269940,1.35029
1617547566997454161,1617547566998506690,1.471544
1617547567047630609,1617547567048599194,1.398554
1617547567097808171,1617547567098854000,1.395407
1617547567147973133,1617547567148895119,1.39092
1617547567198105776,1617547567199091394,1.465618
1617547567248232847,1617547567249229218,1.389254
1617547567298347032,1617547567299172951,1.137631
1617547567348461621,1617547567349463021,1.345188
1617547567398617684,1617547567399635822,1.431328
1617547567448741544,1617547567449823033,1.438114
1617547567498884779,1617547567500067938,1.503737
1617547567549114046,1617547567550097161,1.279342
1617547567599328187,1617547567600375904,1.397202
1617547567649460305,1617547567650404781,1.226605
1617547567699583548,1617547567700771537,1.617381
1617547567749772550,1617547567750745225,1.241658
1617547567799889212,1617547567800950283,1.359305
1617547567850024343,1617547567851093829,1.345936
1617547567900149988,1617547567901087874,1.223824
1617547567950363991,1617547567951385637,1.318111
1617547568000556141,1617547568001505510,1.380282
1617547568050693249,1617547568051752851,1.436514
1617547568100880919,1617547568101846851,1.350759
1617547568151075074,1617547568152567629,1.882865
1617547568201278579,1617547568202193084,1.206295
1617547568251465729,1617547568252387797,1.241226
1617547568301679466,1617547568302684889,1.362374
1617547568351920538,1617547568352927549,1.294347
1617547568402109497,1617547568403268267,1.505417
1617547568452346114,1617547568453427447,1.381574
1617547568502472564,1617547568503544737,1.398114
1617547568552603032,1617547568553661146,1.337258
1617547568602738184,1617547568603999439,1.606876
1617547568652872563,1617547568653968792,1.435133
1617547568702991401,1617547568704177337,1.471646
1617547568753124209,1617547568754212256,1.403917
1617547568803266722,1617547568804261260,1.299305
1617547568853421299,1617547568854414247,1.306944
1617547568903533875,1617547568904602221,1.366521
1617547568953655798,1617547568954741925,1.410809
1617547569003900491,1617547569005045466,1.572625
1617547569054118467,1617547569055103832,1.29156
1617547569104286098,1617547569105311808,1.39424
1617547569154507293,1617547569155596142,1.469433
1617547569204712864,1617547569205753720,1.344928
1617547569254885655,1617547569256075216,1.554037
1617547569305059736,1617547569306055683,1.343341
1617547569355231760,1617547569356305051,1.385223
1617547569405355761,1617547569406414217,1.390455
1617547569455483246,1617547569456431929,1.231879
1617547569505715693,1617547569506824474,1.395165
1617547569555931167,1617547569557023007,1.424984
1617547569606246864,1617547569607403583,1.478265
1617547569656460775,1617547569657537046,1.354259
1617547569706615129,1617547569707664922,1.339399
1617547569756775228,1617547569757782021,1.400292
1617547569806912229,1617547569808124455,1.55165
1617547569857026299,1617547569858068232,1.321402
1617547569907135787,1617547569908113999,1.26479
1617547569957341256,1617547569958305012,1.272156
1617547570007524323,1617547570008573351,1.358406
1617547570057673040,1617547570058849856,1.501083
1617547570107793245,1617547570108846541,1.356844
1617547570157977792,1617547570158918710,1.266461
1617547570208160516,1617547570209159790,1.48583
1617547570258383918,1617547570259435694,1.356201
1617547570308561925,1617547570309631712,1.370929
1617547570358698781,1617547570360011392,1.738459
1617547570408867541,1617547570409967611,1.410527
1617547570458988363,1617547570460026478,1.296483
1617547570509268995,1617547570510364604,1.441951
1617547570559518571,1617547570560590966,1.462314
1617547570609714835,1617547570610856977,1.42542
1617547570659891732,1617547570660931238,1.315557
1617547570710075573,1617547570711029504,1.285104
1617547570760256343,1617547570761391680,1.489004
1617547570810383438,1617547570811445680,1.363012
1617547570860543355,1617547570861495601,1.203155
1617547570910648486,1617547570911793381,1.737612
1617547570960776110,1617547570961853571,1.404253
1617547571010894858,1617547571011927435,1.339599
1617547571061073992,1617547571062100693,1.333458
1617547571111266074,1617547571112336431,1.37855
1617547571161485894,1617547571162517125,1.367997
1617547571211711934,1617547571212716273,1.768604
1617547571261938226,1617547571263046653,1.382741
1617547571312089758,1617547571313126857,1.327548
1617547571362211777,1617547571363292385,1.380026
1617547571412413473,1617547571413526713,1.44179
1617547571462696343,1617547571463793800,1.393628
1617547571512866472,1617547571513910451,1.419874
1617547571562928501,1617547571564013590,1.397118
1617547571613072067,1617547571614281775,1.544179
1617547571663193692,1617547571664194783,1.35217
1617547571713318871,1617547571714323596,1.316331
1617547571763512392,1617547571764438813,1.302273
1617547571813689309,1617547571814728801,1.468025
1617547571863925417,1617547571864784476,1.174796
1617547571914095535,1617547571915046429,1.298919
1617547571964262096,1617547571965219774,1.3198
1617547572014481893,1617547572015554605,1.452784
1617547572064699264,1617547572065788512,1.426316
1617547572114884748,1617547572115957922,1.384342
1617547572165106687,1617547572166135599,1.346192
1617547572215298633,1617547572216339926,1.34828
1617547572265477562,1617547572266590783,1.426758
1617547572315760777,1617547572316715747,1.265792
1617547572365881822,1617547572366945939,1.417613
1617547572416116972,1617547572417070133,1.249938
