#client-send-timestamp,server-timestamp,e2e-rtt
1617455899543092041,1617455899544037550,1.112234
1617455899593219543,1617455899594229142,1.174064
1617455899643394102,1617455899644206027,0.928907
1617455899693629804,1617455899694424786,0.982717
1617455899743801807,1617455899744588580,0.909422
1617455899793976204,1617455899794773038,0.951014
1617455899844124664,1617455899844852211,0.863728
1617455899894234392,1617455899894986465,0.846621
1617455899944318144,1617455899945151769,0.949924
1617455899994485692,1617455899995379394,0.988184
1617455900044705663,1617455900045530002,0.973892
1617455900094827746,1617455900095681533,0.969277
1617455900144977220,1617455900145933570,1.114451
1617455900195112954,1617455900196125911,1.129895
1617455900245289444,1617455900246115309,0.991978
1617455900295486815,1617455900296312015,0.916556
1617455900345679913,1617455900346459204,0.993281
1617455900395909551,1617455900396724668,0.908789
1617455900446037210,1617455900446837989,0.891804
1617455900496271203,1617455900497060389,0.891142
1617455900546435622,1617455900547381353,1.110907
1617455900596561858,1617455900597453296,1.062132
1617455900646690584,1617455900647671294,1.087253
1617455900696864542,1617455900698197142,1.598815
1617455900747057241,1617455900747951975,1.021578
1617455900797246856,1617455900798141486,1.021089
1617455900847496727,1617455900848309377,0.913384
1617455900897716574,1617455900898676067,1.14132
1617455900947912176,1617455900948782917,0.98443
1617455900998116896,1617455900999088040,1.156365
1617455901048245643,1617455901049127243,1.112739
1617455901098437556,1617455901099272800,0.980528
1617455901148567785,1617455901149470102,1.100212
1617455901198684276,1617455901199659831,1.136951
1617455901248860104,1617455901249799898,1.099127
1617455901298987650,1617455901300019278,1.214944
1617455901349122521,1617455901349925287,0.914188
1617455901399266322,1617455901400139894,0.997791
1617455901449462803,1617455901450378749,1.026337
1617455901499651233,1617455901500613239,1.159664
1617455901549837566,1617455901550686874,0.968722
1617455901600024276,1617455901600901594,1.019217
1617455901650202947,1617455901651026895,0.908943
1617455901700398733,1617455901701156888,0.87919
1617455901750497322,1617455901751373652,1.036924
1617455901800633587,1617455901801488915,1.019099
1617455901850752887,1617455901851551467,0.942533
1617455901900933509,1617455901901724974,0.953028
1617455901951167498,1617455901952016501,0.994376
1617455902001359921,1617455902002189209,1.038854
1617455902051492788,1617455902052270597,0.984882
1617455902101623475,1617455902102744405,1.298672
1617455902151789455,1617455902152660613,0.967386
1617455902201911027,1617455902202770847,0.965602
1617455902252108118,1617455902252950493,0.936708
1617455902302360019,1617455902303185297,0.936951
1617455902352600783,1617455902353411333,0.930302
1617455902402783743,1617455902403787616,1.120307
1617455902453001719,1617455902453810179,1.002238
1617455902503189326,1617455902503994583,0.977287
1617455902553363177,1617455902554277107,1.104648
1617455902603541872,1617455902604387764,0.951391
1617455902653715241,1617455902654587074,1.067274
1617455902703890456,1617455902704718372,0.975863
1617455902754068396,1617455902754941395,0.983674
1617455902804249257,1617455902805131504,1.032435
1617455902854424006,1617455902855338671,1.094759
1617455902904597387,1617455902905478716,1.044101
1617455902954772525,1617455902955751356,1.172331
1617455903004958942,1617455903005850930,1.042016
1617455903055142585,1617455903056019327,1.021156
1617455903105295116,1617455903106276631,1.199373
1617455903155470236,1617455903156237745,0.858215
1617455903205580602,1617455903206511626,1.096276
1617455903255750929,1617455903256582527,1.014794
1617455903305923854,1617455903306758651,0.955325
1617455903356161202,1617455903356996471,0.929238
1617455903406389513,1617455903407265956,1.05696
1617455903456651029,1617455903457572165,1.089078
1617455903506786434,1617455903507711263,1.087382
1617455903556907383,1617455903557668437,0.877631
1617455903607042750,1617455903607900284,1.040992
1617455903657215474,1617455903658113895,0.989549
1617455903707447449,1617455903708356547,1.102789
1617455903757678247,1617455903758606265,1.099554
1617455903807871595,1617455903808911876,1.169166
1617455903858119348,1617455903859167583,1.224899
1617455903908329904,1617455903909370049,1.196947
1617455903958596762,1617455903959639123,1.200818
1617455904008726082,1617455904009804433,1.255076
1617455904058848893,1617455904059723851,0.968113
1617455904109041105,1617455904110090260,1.169268
1617455904159231254,1617455904160201508,1.160011
1617455904209434740,1617455904210376829,1.067684
1617455904259633737,1617455904260548252,1.069868
1617455904309783282,1617455904310486950,0.829854
1617455904359956891,1617455904360763560,0.892137
1617455904410093366,1617455904410821974,0.806081
1617455904460136538,1617455904460919779,0.875813
1617455904510294927,1617455904511104335,0.918323
1617455904560526898,1617455904561322834,0.889607
1617455904610630283,1617455904611444534,0.974404
1617455904660853670,1617455904661659267,0.963548
1617455904711017208,1617455904711810997,0.910853
1617455904761193215,1617455904761951393,0.832153
1617455904811226176,1617455904812203108,1.42523
1617455904861388828,1617455904862163423,0.872453
1617455904911463246,1617455904912255800,0.899939
1617455904961642165,1617455904962440547,0.944596
1617455905011869958,1617455905012619670,0.871153
1617455905062115169,1617455905062900938,0.949561
1617455905112278800,1617455905112986098,0.80693
1617455905162350098,1617455905163160987,0.948732
1617455905212517000,1617455905213474711,1.061576
1617455905262684770,1617455905263431125,0.844559
1617455905312799414,1617455905313667516,0.967917
1617455905362912226,1617455905363607413,0.787617
1617455905413093691,1617455905413851154,0.850977
1617455905463148610,1617455905463932543,0.941464
1617455905513320472,1617455905514094913,0.961621
1617455905563493906,1617455905564279140,0.918648
1617455905613666577,1617455905614431184,0.850411
1617455905663747382,1617455905664508712,0.845225
1617455905713824616,1617455905715205967,1.49017
1617455905764005503,1617455905764752519,0.835578
1617455905814112203,1617455905814866995,0.874557
1617455905864195939,1617455905865017794,0.960426
1617455905914249698,1617455905915031865,0.883391
1617455905964362613,1617455905965194300,0.915048
1617455906014453692,1617455906015232013,0.895704
1617455906064625645,1617455906065431660,0.975916
1617455906114794175,1617455906115512967,0.813795
1617455906164969112,1617455906165743656,0.884394
1617455906215082858,1617455906215845146,0.850402
1617455906265215619,1617455906265985217,0.902724
1617455906315414708,1617455906316225939,0.917005
1617455906365545563,1617455906366312563,0.869648
1617455906415693560,1617455906416916200,1.344489
1617455906465926028,1617455906466751325,0.925774
1617455906516075971,1617455906516882119,0.981719
1617455906566190987,1617455906566970683,0.894463
1617455906616309478,1617455906617108806,0.949932
1617455906666437477,1617455906667256897,0.958349
1617455906716622543,1617455906717414190,0.89493
1617455906766744773,1617455906767575372,0.974932
1617455906816923014,1617455906817660398,0.823461
1617455906867026879,1617455906867861610,0.95077
1617455906917215963,1617455906917993611,0.88266
1617455906967459257,1617455906968278434,0.925807
1617455907017661862,1617455907018507761,1.005776
1617455907067875752,1617455907068644983,0.851367
1617455907117932677,1617455907118680619,0.832319
1617455907167967402,1617455907168778075,0.897064
1617455907218201948,1617455907219025133,0.932133
1617455907268340747,1617455907269208710,0.977519
1617455907318467165,1617455907319274220,0.915294
1617455907368598302,1617455907369359949,0.884932
1617455907418698357,1617455907419478089,0.880121
1617455907468847411,1617455907469620347,0.896515
1617455907518952191,1617455907519766224,0.923124
1617455907569130849,1617455907570039225,1.037336
1617455907619356782,1617455907620156738,0.899382
1617455907669471502,1617455907670370966,1.024873
1617455907719725503,1617455907720446648,0.808838
1617455907769821617,1617455907770669323,0.984279
1617455907820001008,1617455907820797212,0.902578
1617455907870179942,1617455907870963316,0.887371
1617455907920333117,1617455907921243856,1.026378
1617455907970578805,1617455907971403580,0.924138
1617455908020758531,1617455908021523735,0.894552
1617455908070871942,1617455908071682841,0.921556
1617455908120995396,1617455908121807798,0.90943
1617455908171175665,1617455908171996429,0.918131
1617455908221352995,1617455908222148441,0.893287
1617455908271441322,1617455908272258477,0.952076
1617455908321642433,1617455908322414596,0.880383
1617455908371823068,1617455908372639408,0.905039
1617455908422058907,1617455908422860839,0.898907
1617455908472171646,1617455908472929478,0.859979
1617455908522238114,1617455908523051805,0.919849
1617455908572417955,1617455908573211514,0.900743
1617455908622618137,1617455908623396111,0.8795
1617455908672758723,1617455908673640011,0.993652
1617455908722994787,1617455908723823301,0.926473
1617455908773183019,1617455908774022999,0.948088
1617455908823367684,1617455908824551026,1.412931
1617455908873544314,1617455908874359068,0.927914
1617455908923771273,1617455908924604079,1.004384
1617455908973894453,1617455908974705498,0.933616
1617455909024059197,1617455909024832077,0.98472
1617455909074284885,1617455909075123189,0.938453
1617455909124503376,1617455909125276728,0.938633
1617455909174739443,1617455909175598604,1.02515
1617455909224922006,1617455909225649853,0.808569
1617455909274991231,1617455909275921338,1.025712
1617455909325264250,1617455909326209697,1.104648
1617455909375453246,1617455909376377070,1.022199
1617455909425650332,1617455909426659655,1.173479
1617455909475841181,1617455909476731565,1.07789
1617455909525981186,1617455909526901998,1.12798
1617455909576173637,1617455909577004902,0.995058
1617455909626412530,1617455909627277455,1.012226
1617455909676585152,1617455909677323084,0.832232
1617455909726679144,1617455909727451039,0.918871
1617455909776826000,1617455909777612513,0.894751
1617455909827009694,1617455909827824540,0.914282
1617455909877135456,1617455909877885723,0.842468
1617455909927160610,1617455909927945381,0.886083
1617455909977311662,1617455909978119114,0.920609
1617455910027451060,1617455910028224920,0.921941
1617455910077635669,1617455910078495004,0.984727
1617455910127822106,1617455910128518731,0.786052
1617455910177893074,1617455910178764087,1.000834
1617455910228073190,1617455910228914204,1.017562
1617455910278277502,1617455910279074666,0.955542
1617455910328411125,1617455910329280090,0.972221
1617455910378568165,1617455910379286859,0.831011
1617455910428692085,1617455910429459208,0.942532
1617455910478815984,1617455910479658005,0.998267
1617455910528997173,1617455910529841503,1.035548
1617455910579227757,1617455910580075820,1.022327
1617455910629450747,1617455910630402026,1.1773
1617455910679567992,1617455910680323185,0.857994
1617455910729697145,1617455910730659038,1.051529
1617455910779872661,1617455910780719988,0.946456
1617455910830120139,1617455910830996439,0.99511
1617455910880267637,1617455910881142676,0.974343
1617455910930405049,1617455910931299708,0.976066
1617455910980594713,1617455910981401323,0.903754
1617455911030776575,1617455911031673751,1.029681
1617455911080905625,1617455911081754797,0.936337
1617455911131083260,1617455911131993839,1.027272
1617455911181281182,1617455911182088762,0.945261
1617455911231458946,1617455911232472500,1.109592
1617455911281629569,1617455911282592772,1.085906
1617455911331884303,1617455911332701053,0.914874
1617455911382068970,1617455911382860419,0.948982
1617455911432306914,1617455911433127713,1.006995
1617455911482573135,1617455911483368632,0.952296
1617455911532745792,1617455911533557924,0.975914
1617455911582883376,1617455911583746667,0.975013
1617455911633117035,1617455911633976060,1.019806
1617455911683342981,1617455911684175625,0.92285
1617455911733553387,1617455911734300520,0.837691
1617455911783653660,1617455911784446778,0.975261
1617455911833780990,1617455911834583167,0.976408
1617455911883898404,1617455911884709231,0.952225
1617455911934063293,1617455911934929733,0.993445
1617455911984187659,1617455911985000162,0.927341
1617455912034410817,1617455912035262155,0.992733
1617455912084530924,1617455912085385478,0.961405
1617455912134637285,1617455912135447553,0.966813
1617455912184802342,1617455912185661552,1.027461
1617455912234935614,1617455912235785199,0.937406
1617455912285043541,1617455912285869527,0.978922
1617455912335220361,1617455912335989304,0.852021
