#client-send-timestamp,server-timestamp,e2e-rtt
1617419912320866936,1617419912321569722,0.961479
1617419912371041426,1617419912371776492,1.000118
1617419912421215916,1617419912421918879,0.959288
1617419912471388324,1617419912472189197,1.045993
1617419912521590024,1617419912522325478,1.089246
1617419912571823585,1617419912572597198,1.071711
1617419912622058036,1617419912622837668,1.059791
1617419912672193226,1617419912673008414,1.520636
1617419912722358622,1617419912723045720,1.599516
1617419912772577700,1617419912773324958,0.976169
1617419912822647862,1617419912823363337,0.999291
1617419912872769530,1617419912873507249,1.097159
1617419912922924997,1617419912923561231,0.914438
1617419912973033624,1617419912973691825,0.923652
1617419913023145469,1617419913023829556,1.016073
1617419913073192518,1617419913073855221,0.914837
1617419913123359309,1617419913124172336,1.107771
1617419913173423432,1617419913174015228,0.850089
1617419913223590006,1617419913224214647,0.876163
1617419913273835751,1617419913274594108,1.022129
1617419913324056967,1617419913324752579,1.024521
1617419913374291518,1617419913374956113,0.925758
1617419913424520691,1617419913425258170,1.064573
1617419913474759700,1617419913475429246,0.93627
1617419913525024670,1617419913525671176,0.962754
1617419913575157981,1617419913575883289,1.045321
1617419913625387413,1617419913626299286,1.260546
1617419913675524216,1617419913676193369,0.959884
1617419913725759653,1617419913726444495,1.019549
1617419913776007196,1617419913776820944,1.152864
1617419913826253064,1617419913827061074,1.203049
1617419913876484279,1617419913877326451,1.181389
1617419913926734516,1617419913927549604,1.140919
1617419913976904816,1617419913977640075,1.070482
1617419914027087681,1617419914027894498,1.203788
1617419914077319932,1617419914078084709,1.066739
1617419914127525818,1617419914128338554,1.127496
1617419914177720749,1617419914178444378,1.077393
1617419914227918230,1617419914228679862,1.089009
1617419914278146090,1617419914278899671,1.075562
1617419914328356285,1617419914329082367,1.043941
1617419914378493793,1617419914379273191,1.101519
1617419914428638334,1617419914429370079,0.935509
1617419914478720248,1617419914479384984,0.998473
1617419914528949406,1617419914529647626,0.96909
1617419914579094619,1617419914579783480,0.965475
1617419914629352902,1617419914630182834,1.148168
1617419914679551787,1617419914680418840,1.126628
1617419914729759100,1617419914730627309,1.114174
1617419914779994253,1617419914780872467,1.16084
1617419914830277370,1617419914831071011,1.067349
1617419914880462916,1617419914881134992,0.940649
1617419914930613371,1617419914931384356,1.035552
1617419914980801489,1617419914981556529,1.04977
1617419915030972306,1617419915031738169,1.064778
1617419915081155819,1617419915082003757,1.208919
1617419915131342016,1617419915132149997,1.129362
1617419915181532633,1617419915182360280,1.091788
1617419915231703233,1617419915232493442,1.072752
1617419915281828215,1617419915282558645,1.015745
1617419915332021015,1617419915332736277,1.00198
1617419915382200860,1617419915383089697,1.183959
1617419915432409326,1617419915433202363,1.082567
1617419915482615061,1617419915483427804,1.117737
1617419915532792603,1617419915533697660,1.170286
1617419915582976899,1617419915583824525,1.116144
1617419915633159868,1617419915633872282,0.982308
1617419915683282314,1617419915683937827,0.935417
1617419915733464029,1617419915734094236,0.89172
1617419915783567214,1617419915784230825,0.94822
1617419915833742979,1617419915834533219,1.043699
1617419915883920571,1617419915884606609,0.955085
1617419915934034426,1617419915934749226,1.09826
1617419915984215885,1617419915984968963,1.088556
1617419916034412477,1617419916035076390,0.990548
1617419916084611877,1617419916085339440,0.994253
1617419916134804041,1617419916135491316,0.948413
1617419916185015871,1617419916185762843,1.031729
1617419916235277361,1617419916235986272,0.971632
1617419916285545934,1617419916286332538,1.113484
1617419916335757073,1617419916336486294,0.991653
1617419916385994663,1617419916386773340,1.049486
1617419916436197564,1617419916436908893,0.961442
1617419916486367634,1617419916487194436,1.11032
1617419916536492042,1617419916537157752,0.959281
1617419916586621626,1617419916587274523,0.931459
1617419916636788208,1617419916637478934,0.963081
1617419916686923746,1617419916688008281,1.525587
1617419916737163341,1617419916737941970,1.027553
1617419916787330957,1617419916788041213,0.955666
1617419916837546641,1617419916838209412,0.953073
1617419916887680093,1617419916888445346,1.081046
1617419916937826807,1617419916938451247,0.937699
1617419916988049803,1617419916988749563,0.958301
1617419917038239802,1617419917038948194,1.088713
1617419917088440235,1617419917089151505,1.03025
1617419917138621551,1617419917139356087,0.981162
1617419917188753981,1617419917189443739,0.959175
1617419917238876990,1617419917239561157,0.934687
1617419917289056295,1617419917289783583,1.013482
1617419917339225432,1617419917340077473,1.120075
1617419917389347256,1617419917389974424,0.829172
1617419917439524185,1617419917440405807,1.130747
1617419917489768780,1617419917490646017,1.120812
1617419917539919696,1617419917540769795,1.111857
1617419917590137876,1617419917591093243,1.200666
1617419917640308412,1617419917641120483,1.063201
1617419917690483683,1617419917691262400,1.110488
1617419917740661800,1617419917741436979,1.083769
1617419917790779990,1617419917791649522,1.123985
1617419917840967583,1617419917841604304,0.884798
1617419917891030574,1617419917891728123,1.021995
1617419917941197710,1617419917941878814,1.08589
1617419917991322784,1617419917992045869,1.005018
1617419918041478342,1617419918042221327,1.086649
1617419918091650799,1617419918092383370,1.065386
1617419918141873883,1617419918142629509,1.013556
1617419918191992727,1617419918192637087,0.902317
1617419918242160379,1617419918242810771,0.942111
1617419918292329469,1617419918292923969,0.851594
1617419918342505888,1617419918343128401,0.964243
1617419918392623484,1617419918393229357,0.84619
1617419918442727496,1617419918443529226,1.153566
1617419918492904389,1617419918493616924,0.982831
1617419918543076085,1617419918543766808,0.951038
1617419918593253325,1617419918594011724,1.012524
1617419918643444913,1617419918644196859,1.079284
1617419918693636323,1617419918694387727,1.045532
1617419918743826484,1617419918744620487,1.038854
1617419918794050359,1617419918794907933,1.289808
1617419918844226691,1617419918845008942,1.032464
1617419918894421019,1617419918895192272,1.086124
1617419918944651188,1617419918945414358,1.012846
1617419918994786592,1617419918995464465,0.94656
1617419919045020439,1617419919045850765,1.191684
1617419919095153528,1617419919095888604,1.032633
1617419919145270101,1617419919146020401,1.026349
1617419919195527366,1617419919196242799,0.96671
1617419919245705879,1617419919246503802,1.065096
1617419919295899724,1617419919296641414,1.012721
1617419919346065661,1617419919346822404,1.033637
1617419919396180726,1617419919396909876,0.994882
1617419919446417292,1617419919447406632,1.332612
1617419919496664357,1617419919497434412,1.027911
1617419919546850569,1617419919547687849,1.147333
1617419919597102300,1617419919597977201,1.195139
1617419919647239313,1617419919648063787,1.175048
1617419919697413817,1617419919698378147,1.257618
1617419919747607072,1617419919748427864,1.085028
1617419919797784737,1617419919798693765,1.203464
1617419919847980426,1617419919848896778,1.200573
1617419919898115339,1617419919899042825,1.282523
1617419919948237359,1617419919948972719,1.001357
1617419919998374661,1617419919999089076,0.947139
1617419920048491926,1617419920049313918,1.125815
1617419920098694316,1617419920099522078,1.07619
1617419920148808934,1617419920149576551,1.044251
1617419920198923602,1617419920199735548,1.10554
1617419920249029282,1617419920249717208,1.027392
1617419920299218537,1617419920300090314,1.138233
1617419920349379482,1617419920350246385,1.309064
1617419920399555865,1617419920400344185,1.055123
1617419920449721689,1617419920450598234,1.154509
1617419920499886332,1617419920500751612,1.228671
1617419920550069125,1617419920550838177,1.031177
1617419920600269178,1617419920600940381,1.024087
1617419920650440156,1617419920651324726,1.159519
1617419920700598160,1617419920701337570,1.001645
1617419920750767413,1617419920751486511,0.972936
1617419920800891072,1617419920801990523,1.388111
1617419920851061351,1617419920851696331,0.89884
1617419920901164324,1617419920901853388,1.016304
1617419920951294648,1617419920951933643,0.916899
1617419921001536320,1617419921002161202,0.980961
1617419921051715625,1617419921052394641,0.943259
1617419921101954266,1617419921102671717,0.96701
1617419921152181504,1617419921152912196,1.026898
1617419921202354819,1617419921203076795,1.000384
1617419921252529934,1617419921253167838,0.916996
1617419921302706798,1617419921303385012,0.980754
1617419921352880951,1617419921353662150,1.507342
1617419921402947893,1617419921403586753,0.920696
1617419921452981817,1617419921453697701,1.069514
1617419921503041127,1617419921503730709,0.949583
1617419921553169036,1617419921553914291,1.059139
1617419921603276295,1617419921604112419,1.124369
1617419921653393506,1617419921654073558,0.964477
1617419921703509554,1617419921704247968,1.023933
1617419921753749791,1617419921754617377,1.158233
1617419921804002054,1617419921804686956,0.991717
1617419921854251622,1617419921854982590,1.040391
1617419921904377117,1617419921905177487,1.091894
1617419921954585954,1617419921955280073,1.010245
1617419922004770163,1617419922005522031,1.117399
1617419922054923915,1617419922055711268,3.668569
1617419922105139997,1617419922105880388,1.003502
1617419922155329836,1617419922156098364,1.049545
1617419922205510994,1617419922206247824,1.052461
1617419922255705368,1617419922256421356,1.003891
1617419922305903784,1617419922306632136,1.00447
1617419922356093074,1617419922356774281,0.949278
1617419922406276389,1617419922406983956,0.995129
1617419922456423632,1617419922457206723,1.10126
1617419922506593405,1617419922507389015,1.06804
1617419922556794365,1617419922557564132,1.031338
1617419922606951890,1617419922607979615,1.285422
1617419922657111496,1617419922657956218,1.08429
1617419922707339075,1617419922708025770,0.992041
1617419922757548845,1617419922758264061,1.049686
1617419922807784500,1617419922808523799,1.035128
1617419922857966712,1617419922858678351,0.950081
1617419922908107280,1617419922908940923,1.085597
1617419922958287805,1617419922959262132,1.26666
1617419923008496369,1617419923009384185,1.154528
1617419923058637234,1617419923059445351,1.084233
1617419923108780864,1617419923109582421,1.06995
1617419923158918405,1617419923159747951,1.071817
1617419923209045440,1617419923209923118,1.122825
1617419923259172941,1617419923259897635,0.973669
1617419923309357509,1617419923310116890,1.037134
1617419923359496096,1617419923360402634,1.187135
1617419923409698096,1617419923410422748,0.99343
1617419923459836968,1617419923460562568,0.979141
1617419923510051163,1617419923510735884,0.958917
1617419923560262327,1617419923561042898,1.13073
1617419923610445925,1617419923611159343,0.959686
1617419923660633535,1617419923661334734,1.004372
1617419923710809761,1617419923711495460,0.937279
1617419923760946730,1617419923761621445,0.980471
1617419923811078991,1617419923811781069,0.969692
1617419923861216447,1617419923861882517,0.949487
1617419923911397654,1617419923912056171,0.984704
1617419923961602328,1617419923962403033,1.202176
1617419924011836448,1617419924012636972,1.268107
1617419924062092347,1617419924062889151,1.149054
1617419924112335871,1617419924113210928,1.196081
1617419924162535523,1617419924163360491,1.126565
1617419924212715685,1617419924213518611,1.123014
1617419924262893988,1617419924263710482,1.12615
1617419924313135421,1617419924314024869,1.159386
1617419924363270395,1617419924364126711,1.166021
1617419924413449845,1617419924414308085,1.193208
1617419924463636777,1617419924464397139,1.119716
1617419924513775760,1617419924514527644,1.073885
1617419924563963563,1617419924564701331,0.990857
1617419924614138269,1617419924614894734,1.113136
1617419924664325321,1617419924665119022,1.259759
1617419924714514771,1617419924715185059,1.029105
1617419924764653968,1617419924765435488,1.103672
1617419924814848090,1617419924815510875,1.000993
1617419924865045122,1617419924865774105,1.04817
1617419924915178199,1617419924915845352,0.916809
1617419924965309245,1617419924966527888,1.517928
1617419925015429289,1617419925016190877,1.033955
1617419925065559901,1617419925066256237,0.979262
1617419925115698150,1617419925116329631,0.909539
