#client-send-timestamp,server-timestamp,e2e-rtt
1617544606157258716,1617544606158142225,1.129864
1617544606207381142,1617544606208177410,0.989177
1617544606257560473,1617544606258358667,1.005252
1617544606307750085,1617544606308586743,1.0112
1617544606357994049,1617544606358941154,1.103447
1617544606408165642,1617544606409003330,1.005075
1617544606458354115,1617544606459210951,1.040335
1617544606508563035,1617544606509417942,1.032186
1617544606558686386,1617544606559574220,1.134633
1617544606608864530,1617544606609723916,1.035799
1617544606658976350,1617544606659841292,1.048699
1617544606709106784,1617544606710072967,1.155429
1617544606759239393,1617544606760085835,1.026705
1617544606809408543,1617544606810136254,0.901786
1617544606859531845,1617544606860288386,0.899153
1617544606909655198,1617544606910447775,1.096787
1617544606959824288,1617544606960578258,0.913034
1617544607009995480,1617544607010756783,0.971656
1617544607060159746,1617544607061036248,1.095587
1617544607110338671,1617544607111217551,1.0973
1617544607160523413,1617544607161489111,1.266008
1617544607210754899,1617544607211649586,1.06985
1617544607260921266,1617544607261804086,1.131356
1617544607311104851,1617544607311979976,1.07275
1617544607361336613,1617544607362203192,1.024129
1617544607411515489,1617544607412367340,1.023397
1617544607461762665,1617544607462708740,1.121423
1617544607511899345,1617544607513048754,1.342138
1617544607562147703,1617544607563002821,0.99974
1617544607612325979,1617544607613143079,0.94417
1617544607662504220,1617544607663343163,1.051101
1617544607712631269,1617544607713490083,1.029492
1617544607762770549,1617544607763698993,1.14576
1617544607812957605,1617544607813732437,0.977983
1617544607863146600,1617544607863933335,0.969042
1617544607913388417,1617544607914275062,1.053963
1617544607963608244,1617544607964468571,1.036697
1617544608013805699,1617544608014729129,1.152409
1617544608064055878,1617544608064937379,1.052574
1617544608114261285,1617544608115120882,1.053941
1617544608164450487,1617544608165215299,0.934474
1617544608214630443,1617544608215486053,1.004553
1617544608264747352,1617544608265538226,0.967004
1617544608314849593,1617544608315739455,1.074806
1617544608364975657,1617544608365955923,1.2071
1617544608415094495,1617544608416087970,1.226237
1617544608465260726,1617544608466217932,1.125586
1617544608515358189,1617544608516241795,1.057603
1617544608565496524,1617544608566550850,1.219336
1617544608615680995,1617544608616532964,1.021685
1617544608665869647,1617544608666772072,1.101769
1617544608716069064,1617544608716871815,0.950724
1617544608766200937,1617544608767145572,1.115442
1617544608816352212,1617544608817212732,1.012491
1617544608866538320,1617544608867518535,1.1341
1617544608916759524,1617544608917608650,1.020349
1617544608966954417,1617544608967825679,1.044385
1617544609017145942,1617544609018045842,1.102514
1617544609067343578,1617544609068379109,1.211165
1617544609117547539,1617544609118434022,1.105799
1617544609167738649,1617544609168678160,1.101739
1617544609217919877,1617544609218817247,1.06074
1617544609268121362,1617544609269048717,1.135369
1617544609318333922,1617544609319178751,1.010606
1617544609368493718,1617544609369419100,1.111681
1617544609418685448,1617544609419612663,1.0909
1617544609468871105,1617544609469828398,1.125883
1617544609518989215,1617544609520481097,2.015866
1617544609569121975,1617544609570003199,1.057407
1617544609619275240,1617544609620206050,1.07993
1617544609669450934,1617544609670316362,1.032817
1617544609719649093,1617544609720602223,1.134525
1617544609769797277,1617544609770644263,1.069601
1617544609819979658,1617544609820794241,0.970594
1617544609870168825,1617544609870956656,0.984976
1617544609920334673,1617544609921317593,1.145583
1617544609970449367,1617544609971291744,1.024243
1617544610020561683,1617544610021377801,1.049721
1617544610070703043,1617544610071548807,1.026833
1617544610120779436,1617544610121582256,1.068751
1617544610170898256,1617544610171744874,1.085135
1617544610221012695,1617544610221983255,1.256005
1617544610271128650,1617544610271946488,0.991578
1617544610321307835,1617544610322138683,1.027367
1617544610371415204,1617544610372210477,0.99998
1617544610421532607,1617544610422340659,1.09381
1617544610471665965,1617544610472573310,1.097003
1617544610521793767,1617544610522737026,1.099527
1617544610571966918,1617544610572742171,0.969119
1617544610622082390,1617544610622937685,1.023034
1617544610672253778,1617544610673086221,1.000535
1617544610722432483,1617544610723468594,1.217442
1617544610772557601,1617544610773440490,1.054269
1617544610822675206,1617544610823469597,0.973169
1617544610872869286,1617544610873724356,1.029658
1617544610923057456,1617544610923874002,0.982673
1617544610973184263,1617544610974027658,1.023569
1617544611023351787,1617544611024200201,1.051307
1617544611073544026,1617544611074382689,1.032906
1617544611123719309,1617544611124587984,1.025318
1617544611173954832,1617544611174787844,1.055463
1617544611224174413,1617544611225137856,1.173863
1617544611274415069,1617544611275273946,1.041513
1617544611324646975,1617544611325534163,1.059109
1617544611374837230,1617544611375786432,1.199299
1617544611425004367,1617544611426143382,1.31331
1617544611475170501,1617544611476028390,1.026305
1617544611525284771,1617544611526060281,0.956471
1617544611575384446,1617544611576184765,0.968854
1617544611625537570,1617544611626331021,0.958187
1617544611675641124,1617544611676464438,0.996585
1617544611725805771,1617544611726663592,1.037184
1617544611775874652,1617544611776665432,0.970832
1617544611825976890,1617544611826752579,0.957655
1617544611876143079,1617544611877058440,1.0993
1617544611926320529,1617544611927028524,0.850961
1617544611976374386,1617544611977248896,1.069501
1617544612026588839,1617544612027428424,1.060585
1617544612076817505,1617544612077700003,1.055572
1617544612126997831,1617544612127895552,1.066256
1617544612177226708,1617544612178068189,1.080841
1617544612227398798,1617544612228305647,1.148226
1617544612277585813,1617544612278415987,1.061214
1617544612327806926,1617544612328563350,0.910688
1617544612377980439,1617544612378805265,0.99737
1617544612428104493,1617544612428920101,0.969289
1617544612478281554,1617544612479097758,0.992366
1617544612528513208,1617544612529382868,1.132099
1617544612578743330,1617544612579662922,1.18092
1617544612628971891,1617544612629794233,1.052738
1617544612679212677,1617544612680055092,1.07665
1617544612729355215,1617544612730105134,0.96925
1617544612779495627,1617544612780330617,1.071499
1617544612829648958,1617544612830430269,0.969686
1617544612879829917,1617544612880616203,0.940476
1617544612929975994,1617544612930836492,1.092121
1617544612980145947,1617544612981059252,1.107979
1617544613030313759,1617544613031102359,0.991716
1617544613080498355,1617544613081422707,1.12008
1617544613130630235,1617544613131380712,0.90325
1617544613180744850,1617544613181671062,1.104089
1617544613230862299,1617544613231720495,1.04843
1617544613280993749,1617544613281804521,0.996609
1617544613331168667,1617544613331911647,0.898658
1617544613381351828,1617544613382106394,0.913646
1617544613431480011,1617544613432189591,0.865039
1617544613481571116,1617544613482348573,1.030788
1617544613531686019,1617544613532508176,1.086566
1617544613581852667,1617544613583067300,1.494472
1617544613632021850,1617544613632991031,1.162495
1617544613682202365,1617544613683056188,1.100364
1617544613732461653,1617544613733306435,0.998385
1617544613782703139,1617544613783529686,1.056213
1617544613832934126,1617544613833818267,1.10707
1617544613883111638,1617544613883882532,1.015738
1617544613933290948,1617544613934070899,1.029903
1617544613983465051,1617544613984291764,1.012772
1617544614033582439,1617544614034433065,1.076873
1617544614083730484,1617544614084593656,1.038083
1617544614133912185,1617544614134826149,1.079538
1617544614184097755,1617544614185092200,1.173971
1617544614234214600,1617544614235046637,1.04294
1617544614284451963,1617544614285286619,0.999576
1617544614334587338,1617544614337044595,2.616429
1617544614384725946,1617544614385663014,1.077046
1617544614434859625,1617544614435793691,1.088058
1617544614485064745,1617544614485817803,0.90617
1617544614535273473,1617544614536004670,0.908896
1617544614585398517,1617544614586647215,1.402236
1617544614635513841,1617544614636361642,1.018032
1617544614685699755,1617544614686566432,1.037293
1617544614735891131,1617544614736728723,1.002584
1617544614786097382,1617544614786826509,0.872807
1617544614836172131,1617544614837031753,1.12352
1617544614886290014,1617544614887048781,0.987915
1617544614936416765,1617544614937167949,0.902733
1617544614986529321,1617544614987366793,0.987775
1617544615036718674,1617544615037503567,1.06131
1617544615086891021,1617544615087657907,0.935203
1617544615137078444,1617544615137803235,0.943082
1617544615187207148,1617544615187944368,0.942084
1617544615237396868,1617544615238237288,1.028782
1617544615287537668,1617544615288310205,0.951293
1617544615337724152,1617544615338566968,1.02648
1617544615387857581,1617544615388625560,0.945252
1617544615437977905,1617544615438812604,0.985194
1617544615488095251,1617544615489002004,1.073122
1617544615538287207,1617544615539160031,1.045736
1617544615588428260,1617544615589267458,1.01811
1617544615638630612,1617544615639477267,1.005048
1617544615688803130,1617544615689655581,1.040455
1617544615738968450,1617544615739812139,1.010891
1617544615789083265,1617544615789925069,1.0366
1617544615839209044,1617544615840027627,0.987188
1617544615889338916,1617544615890117975,0.950318
1617544615939456772,1617544615940269194,0.985846
1617544615989576545,1617544615990387617,0.983743
1617544616039699457,1617544616040469945,0.994269
1617544616089873315,1617544616090627051,0.902212
1617544616139997565,1617544616140907952,1.078445
1617544616190129976,1617544616190974554,1.058525
1617544616240256769,1617544616241129715,1.055088
1617544616290389377,1617544616291244592,1.01893
1617544616340502840,1617544616341274983,0.932962
1617544616390637515,1617544616391415700,0.934448
1617544616440765447,1617544616441569363,0.999223
1617544616490888321,1617544616491639504,0.944077
1617544616541005698,1617544616541717652,0.857735
1617544616591072019,1617544616591866074,0.933126
1617544616641193386,1617544616641977402,1.051163
1617544616691355606,1617544616692223352,1.050629
1617544616741578103,1617544616742511072,1.116796
1617544616791819658,1617544616792743647,1.092494
1617544616842005517,1617544616842852935,1.010445
1617544616892179125,1617544616892926142,0.901287
1617544616942365370,1617544616943316398,1.121345
1617544616992521841,1617544616993315835,0.96516
1617544617042683117,1617544617043553370,1.104092
1617544617092870391,1617544617093707022,1.060172
1617544617142985470,1617544617143864198,1.047048
1617544617193159010,1617544617194026097,1.036491
1617544617243272284,1617544617244155802,1.056746
1617544617293448740,1617544617294300089,1.05509
1617544617343628371,1617544617344545715,1.078688
1617544617393808400,1617544617394791436,1.161892
1617544617444006213,1617544617444867790,1.056927
1617544617494188094,1617544617495072651,1.085771
1617544617544413040,1617544617545715905,1.513381
1617544617594658693,1617544617595531636,1.048381
1617544617644886963,1617544617645689585,0.999695
1617544617695158040,1617544617695988525,0.971319
1617544617745380646,1617544617746177143,0.972331
1617544617795564671,1617544617796405644,1.014676
1617544617845769336,1617544617846721418,1.141386
1617544617896012891,1617544617896829745,0.96125
1617544617946191829,1617544617947012525,1.001468
1617544617996305954,1617544617997144488,0.99679
1617544618046508802,1617544618047304874,0.964473
1617544618096710460,1617544618097621100,1.056088
1617544618146828823,1617544618147675851,0.990135
1617544618196947150,1617544618197748896,0.950421
1617544618247133832,1617544618247895264,0.882289
1617544618297201793,1617544618297954206,0.923528
1617544618347312387,1617544618348091402,1.0068
1617544618397421522,1617544618398180708,0.912978
1617544618447545390,1617544618448263678,0.874995
1617544618497636689,1617544618498410918,0.956716
1617544618547816173,1617544618548677692,1.005514
1617544618597943771,1617544618598738950,0.951398
1617544618648122601,1617544618648891310,0.907331
1617544618698236782,1617544618699024248,0.953047
1617544618748405796,1617544618749276017,1.094298
1617544618798532171,1617544618799345918,1.008067
1617544618848703576,1617544618849463027,0.90662
1617544618898828354,1617544618899618731,1.0159
1617544618948943933,1617544618949735678,0.970945
