#client-send-timestamp,server-timestamp,e2e-rtt
1617390377711556343,1617390377712496634,1.086107
1617390377761681795,1617390377762662837,1.054683
1617390377811867100,1617390377812652539,0.943157
1617390377862057704,1617390377862989869,1.091563
1617390377912240748,1617390377913226844,1.144222
1617390377962408533,1617390377963243205,0.925686
1617390378012522790,1617390378013423301,1.054715
1617390378062708744,1617390378063580983,1.032333
1617390378112836935,1617390378113762528,1.101801
1617390378162968501,1617390378163790980,0.911641
1617390378213090567,1617390378213927051,0.932874
1617390378263281563,1617390378264207812,1.018838
1617390378313482696,1617390378314348098,0.993275
1617390378363719691,1617390378364559167,1.017012
1617390378413920950,1617390378414793611,0.950357
1617390378464149134,1617390378464969751,0.906088
1617390378514367946,1617390378515240281,0.962047
1617390378564591355,1617390378565483223,1.007777
1617390378614719643,1617390378615640661,1.003703
1617390378664945478,1617390378665883666,1.028849
1617390378715070555,1617390378715937341,0.950548
1617390378765244964,1617390378766101362,0.941581
1617390378815371530,1617390378816246516,0.960387
1617390378865592758,1617390378866405288,0.891365
1617390378915783641,1617390378917138265,1.459466
1617390378965972847,1617390378966793442,0.913754
1617390379016136084,1617390379016940228,0.887697
1617390379066173358,1617390379066979849,0.89188
1617390379116286953,1617390379117128705,0.945695
1617390379166439887,1617390379167387650,1.048917
1617390379216595736,1617390379217515849,1.023204
1617390379266769879,1617390379267663901,0.979162
1617390379316946198,1617390379317769603,0.909917
1617390379367080275,1617390379367955186,0.95944
1617390379417260988,1617390379418566882,1.423409
1617390379467433619,1617390379468248227,0.892655
1617390379517578106,1617390379518415387,0.914776
1617390379567761835,1617390379568644774,0.978594
1617390379617937159,1617390379618752207,0.903693
1617390379668164583,1617390379669012098,0.983784
1617390379718399702,1617390379719252031,0.980901
1617390379768585668,1617390379769407379,0.89417
1617390379818702597,1617390379819515734,0.909539
1617390379868878228,1617390379869631573,0.826133
1617390379918916392,1617390379919744850,0.935928
1617390379969037638,1617390379969866632,0.92634
1617390380019156951,1617390380019930649,0.885898
1617390380069368384,1617390380070225344,0.964468
1617390380119585546,1617390380120478854,0.967789
1617390380169751731,1617390380170788148,1.140187
1617390380219867017,1617390380220661889,0.869964
1617390380269981497,1617390380270836837,0.940779
1617390380320118565,1617390380321012748,0.971951
1617390380370312001,1617390380371079722,0.843401
1617390380420419181,1617390380421279030,0.939035
1617390380470603135,1617390380471494112,0.98185
1617390380520822210,1617390380521639261,0.892133
1617390380570930171,1617390380571752997,0.901302
1617390380621148745,1617390380622008218,0.945184
1617390380671266847,1617390380672131322,0.957418
1617390380721433752,1617390380722305006,0.971471
1617390380771535839,1617390380772373899,0.923453
1617390380821650132,1617390380822453595,0.952284
1617390380871895350,1617390380872747670,0.952344
1617390380922065236,1617390380922922062,0.948772
1617390380972285538,1617390380973099928,0.88096
1617390381022431097,1617390381023267558,0.950051
1617390381072659811,1617390381073506360,0.925117
1617390381122838149,1617390381123703401,0.957939
1617390381173064580,1617390381173987758,1.001871
1617390381223193091,1617390381224128561,1.020172
1617390381273378617,1617390381274229738,0.942799
1617390381323558669,1617390381324349241,0.867553
1617390381373744186,1617390381374595188,0.930797
1617390381423927589,1617390381424749500,0.91959
1617390381474103904,1617390381474925567,0.908069
1617390381524329292,1617390381525158346,0.975423
1617390381574585277,1617390381575398976,0.962336
1617390381624840079,1617390381625621789,0.926716
1617390381675064927,1617390381675957525,1.05788
1617390381725289263,1617390381726190617,1.031387
1617390381775546480,1617390381776349883,0.884241
1617390381825641155,1617390381826442100,1.09002
1617390381875814442,1617390381876754415,1.096829
1617390381926010398,1617390381926953366,1.100262
1617390381976205274,1617390381977041677,0.897352
1617390382026308681,1617390382027137056,1.035573
1617390382076492498,1617390382077268110,0.914213
1617390382126710881,1617390382127547963,0.938039
1617390382176914828,1617390382177738342,0.973843
1617390382227038753,1617390382227857622,0.867503
1617390382277074275,1617390382277959352,0.970014
1617390382327282217,1617390382328118493,0.9124
1617390382377381337,1617390382378198949,0.965662
1617390382427558749,1617390382428352531,0.865444
1617390382477714494,1617390382478613506,0.982622
1617390382527911190,1617390382528719015,0.907351
1617390382578060001,1617390382579101822,1.143705
1617390382628262902,1617390382629224763,1.062403
1617390382678430307,1617390382679354356,1.030341
1617390382728617184,1617390382729445331,0.922445
1617390382778748647,1617390382779612951,0.954178
1617390382828923983,1617390382829731734,0.878235
1617390382879025838,1617390382879863216,0.919574
1617390382929145323,1617390382930002591,0.94506
1617390382979321576,1617390382980283033,1.076318
1617390383029450743,1617390383030340344,1.044761
1617390383079573348,1617390383080351034,0.844881
1617390383129667840,1617390383130613203,1.035754
1617390383179875836,1617390383180803602,1.100414
1617390383230007384,1617390383230869045,0.97731
1617390383280119426,1617390383281053119,1.009501
1617390383330238084,1617390383331114899,0.986558
1617390383380349574,1617390383381235924,0.979577
1617390383430596713,1617390383431523081,1.098416
1617390383480827029,1617390383481863081,1.532531
1617390383531049659,1617390383531897985,0.964883
1617390383581281505,1617390383582189100,1.050988
1617390383631518054,1617390383632359286,0.970497
1617390383681659825,1617390383682582044,1.027067
1617390383731800294,1617390383732694206,1.022452
1617390383782001120,1617390383782832258,0.935562
1617390383832186886,1617390383833129098,1.099516
1617390383882407746,1617390383883303593,1.024151
1617390383932590452,1617390383933483022,0.985936
1617390383982742094,1617390383983556178,0.915177
1617390384032994522,1617390384033729680,0.838234
1617390384083034321,1617390384083886496,0.94494
1617390384133204767,1617390384134030963,0.957347
1617390384183325648,1617390384184093053,0.829336
1617390384233392424,1617390384234192201,0.893027
1617390384283489227,1617390384284312452,0.960954
1617390384333675683,1617390384334442489,0.901852
1617390384383806122,1617390384384559519,0.835722
1617390384433928298,1617390384434673323,0.81861
1617390384484001286,1617390384484911176,1.032213
1617390384534230713,1617390384535079341,0.934368
1617390384584462259,1617390384585302192,0.930249
1617390384634705455,1617390384635565688,0.945215
1617390384684922442,1617390384685769069,0.928732
1617390384735114740,1617390384736020558,1.060096
1617390384785292296,1617390384786183469,1.03033
1617390384835521721,1617390384836371032,0.996499
1617390384885750937,1617390384886603056,1.017921
1617390384935869083,1617390384936728406,1.005107
1617390384986003708,1617390384986792295,0.876638
1617390385036113879,1617390385036962226,0.933371
1617390385086242546,1617390385087060505,0.853888
1617390385136298305,1617390385137144588,0.932559
1617390385186447104,1617390385187329485,0.991567
1617390385236636018,1617390385237436730,0.88151
1617390385286749433,1617390385287525955,0.841526
1617390385336813335,1617390385337624506,0.886873
1617390385386944870,1617390385387801721,0.942074
1617390385437064719,1617390385437941310,0.969753
1617390385487228592,1617390385488119345,0.989485
1617390385537400216,1617390385538194550,0.938433
1617390385587643501,1617390385588513197,0.942515
1617390385637865664,1617390385638946636,1.242479
1617390385688048193,1617390385688920644,0.960323
1617390385738248661,1617390385739127233,0.976054
1617390385788437336,1617390385789319443,1.015882
1617390385838646991,1617390385839657363,1.142943
1617390385888854852,1617390385889675896,0.955336
1617390385939030734,1617390385939969795,1.052193
1617390385989155423,1617390385990078431,1.006247
1617390386039285332,1617390386040191400,1.092353
1617390386089508847,1617390386090456267,1.103827
1617390386139719068,1617390386140660897,1.051392
1617390386189895885,1617390386190839092,1.010709
1617390386240085111,1617390386241067689,1.113687
1617390386290208413,1617390386290993901,0.852425
1617390386340325191,1617390386341153411,0.945586
1617390386390520814,1617390386391462869,1.049611
1617390386440727679,1617390386441592765,1.00538
1617390386490904824,1617390386491793911,1.003956
1617390386541093998,1617390386541992168,0.995099
1617390386591203955,1617390386592034333,0.926613
1617390386641371115,1617390386642260199,0.981691
1617390386691553819,1617390386692421281,0.938944
1617390386741695798,1617390386743916894,2.31841
1617390386791885549,1617390386792880169,1.074878
1617390386842060693,1617390386842904334,0.93383
1617390386892285543,1617390386893163839,0.970006
1617390386942497420,1617390386943361320,0.977636
1617390386992671277,1617390386993511851,0.95054
1617390387042840763,1617390387043735656,1.025747
1617390387093014756,1617390387093927059,1.009618
1617390387143191031,1617390387144175220,1.133508
1617390387193366433,1617390387194293869,1.022793
1617390387243534447,1617390387244469316,1.043968
1617390387293712910,1617390387294585679,0.977725
1617390387343902365,1617390387344831469,1.0284
1617390387394026858,1617390387394912564,0.985726
1617390387444221128,1617390387445035304,0.908449
1617390387494393117,1617390387495195188,0.885722
1617390387544547230,1617390387545500865,1.354053
1617390387594720758,1617390387595621623,0.972626
1617390387644898115,1617390387645970626,1.144979
1617390387695089867,1617390387695934156,0.923562
1617390387745218582,1617390387746457428,1.351617
1617390387795419393,1617390387796233486,0.89319
1617390387845575988,1617390387846387780,0.914861
1617390387895703793,1617390387896625968,1.031748
1617390387945810271,1617390387946773617,1.060511
1617390387996042116,1617390387997003657,1.053237
1617390388046140743,1617390388047027329,1.018018
1617390388096244025,1617390388097102584,0.950733
1617390388146383382,1617390388147227781,0.958093
1617390388196554696,1617390388197367810,0.915393
1617390388246697677,1617390388247530276,0.997138
1617390388296930622,1617390388297746015,0.959592
1617390388347104502,1617390388347911683,0.954136
1617390388397333377,1617390388398143065,0.99465
1617390388447566698,1617390388448438899,1.013181
1617390388497796499,1617390388498805201,1.120455
1617390388548026055,1617390388548953685,1.02268
1617390388598198376,1617390388599154933,1.042241
1617390388648383159,1617390388649154866,0.865571
1617390388698476896,1617390388699347170,0.968625
1617390388748669941,1617390388749539202,1.032473
1617390388798856180,1617390388799715977,1.026599
1617390388849030347,1617390388849946485,1.023133
1617390388899229961,1617390388900084720,0.929014
1617390388949402971,1617390388950250046,1.012438
1617390388999580212,1617390389000386417,1.025237
1617390389049735588,1617390389050520476,0.88065
1617390389099861777,1617390389100710421,0.967218
1617390389150132024,1617390389151049620,1.016458
1617390389200331539,1617390389201174744,0.934548
1617390389250515644,1617390389251447847,1.022021
1617390389300743290,1617390389301603621,0.937433
1617390389350930529,1617390389351775887,0.912848
1617390389401106303,1617390389401928679,0.909224
1617390389451234541,1617390389452023188,0.864963
1617390389501330341,1617390389502270015,1.081153
1617390389551501459,1617390389552300767,0.897208
1617390389601725693,1617390389602731844,1.167414
1617390389651837428,1617390389652610641,0.851498
1617390389701985397,1617390389702753242,0.846946
1617390389752101421,1617390389752917035,0.930058
1617390389802344065,1617390389803122975,0.866648
1617390389852470267,1617390389853336813,1.056119
1617390389902665325,1617390389903458978,0.911847
1617390389952838482,1617390389953659879,0.909472
1617390390002963589,1617390390003986233,1.162561
1617390390053160125,1617390390054207713,1.140576
1617390390103292110,1617390390104126153,0.930953
1617390390153415141,1617390390154276539,1.017345
1617390390203601123,1617390390204411517,0.977436
1617390390253814416,1617390390254622153,0.905229
1617390390303937922,1617390390304785761,0.994297
1617390390354058478,1617390390354933331,0.964586
1617390390404228132,1617390390405035894,0.886949
1617390390454378219,1617390390455236851,1.012866
1617390390504617646,1617390390505556158,1.103157
