#client-send-timestamp,server-timestamp,e2e-rtt
1617485563425290526,1617485563425929342,1.189132
1617485563475489637,1617485563476031833,0.989568
1617485563525723340,1617485563526501953,1.294135
1617485563575985403,1617485563576739962,1.217341
1617485563626171759,1617485563626780172,1.121781
1617485563676362333,1617485563676855328,1.010174
1617485563726638627,1617485563727164973,1.00679
1617485563776843272,1617485563777391283,1.023141
1617485563827032922,1617485563827620271,1.056816
1617485563877217343,1617485563877775513,1.018381
1617485563927429424,1617485563928032590,1.135846
1617485563977649245,1617485563978345467,1.179365
1617485564027841708,1617485564028417215,1.06198
1617485564077966230,1617485564078504152,0.992203
1617485564128195041,1617485564128931412,1.268184
1617485564178385422,1617485564178848525,0.907253
1617485564228566954,1617485564229252074,1.230729
1617485564278804442,1617485564279385403,1.093182
1617485564329005771,1617485564329640701,1.148959
1617485564379168132,1617485564379650576,0.949249
1617485564429386219,1617485564429982228,1.094014
1617485564479566208,1617485564480083355,0.965544
1617485564529762806,1617485564530259661,0.962996
1617485564579993169,1617485564580498897,0.981966
1617485564630180347,1617485564630744463,1.089423
1617485564680357861,1617485564680822206,0.904669
1617485564730531738,1617485564731127164,1.084784
1617485564780792794,1617485564781342744,1.019775
1617485564830976612,1617485564831524418,1.056402
1617485564881118240,1617485564881679580,1.02429
1617485564931311064,1617485564932177220,1.315193
1617485564981453726,1617485564982068550,1.076475
1617485565031643135,1617485565032210714,1.055571
1617485565081818206,1617485565082454489,1.097779
1617485565131994782,1617485565132525390,0.965362
1617485565182146973,1617485565182695045,1.072863
1617485565232288149,1617485565232803931,1.017133
1617485565282405758,1617485565282855233,0.90718
1617485565332535504,1617485565333105045,1.036856
1617485565382650155,1617485565383164266,0.964171
1617485565432847834,1617485565433434856,1.0371
1617485565482974080,1617485565483434271,0.908588
1617485565533098699,1617485565533618931,0.998894
1617485565583344410,1617485565583941386,1.07926
1617485565633529947,1617485565634017109,0.938564
1617485565683658299,1617485565684153935,0.953184
1617485565733842434,1617485565734362128,0.984056
1617485565784048761,1617485565784578871,0.995059
1617485565834276552,1617485565834982894,1.180611
1617485565884425705,1617485565885061356,1.104489
1617485565934636928,1617485565935088878,0.907042
1617485565984813971,1617485565985373684,1.085768
1617485566034951141,1617485566035622911,1.478716
1617485566085065987,1617485566085533033,0.931897
1617485566135242460,1617485566135836721,1.0935
1617485566185478997,1617485566186144626,1.246147
1617485566235649611,1617485566236385276,1.250481
1617485566285928158,1617485566286561973,1.099913
1617485566336106679,1617485566336882257,1.32088
1617485566386288391,1617485566386836781,0.994044
1617485566436460232,1617485566437002961,1.062281
1617485566486635227,1617485566487148100,1.025713
1617485566536817659,1617485566537342770,0.972635
1617485566586935681,1617485566587438991,0.949283
1617485566637051299,1617485566637612123,1.014154
1617485566687221456,1617485566687810138,1.114678
1617485566737371799,1617485566737843975,0.988113
1617485566787514877,1617485566788092118,1.112138
1617485566837699232,1617485566838218610,1.012394
1617485566887831933,1617485566888379374,1.041157
1617485566938027290,1617485566938579717,1.038188
1617485566988220901,1617485566988721355,0.95077
1617485567038403010,1617485567038856862,0.921689
1617485567088573680,1617485567089248615,1.125073
1617485567138749041,1617485567139320711,1.0139
1617485567188927173,1617485567189415441,0.922029
1617485567239056411,1617485567239602391,0.978313
1617485567289225909,1617485567289732688,0.978714
1617485567339409399,1617485567340022003,1.134149
1617485567389520391,1617485567390109768,1.016698
1617485567439700821,1617485567440276031,1.015379
1617485567489836341,1617485567490440665,1.068448
1617485567540005437,1617485567540550016,1.037603
1617485567590247489,1617485567590785289,0.987805
1617485567640443586,1617485567640964671,0.976501
1617485567690579993,1617485567691458345,1.32512
1617485567740718380,1617485567741272051,1.007669
1617485567790855268,1617485567791307088,0.908625
1617485567841043590,1617485567841565970,1.026966
1617485567891227836,1617485567891736744,0.955006
1617485567941400588,1617485567941854761,0.909228
1617485567991527041,1617485567992069138,0.989692
1617485568041651876,1617485568042195255,1.037712
1617485568091821105,1617485568092273077,0.903789
1617485568142017005,1617485568142594553,1.028691
1617485568192265258,1617485568192853579,1.049214
1617485568242439344,1617485568242955561,0.960073
1617485568292634865,1617485568293120631,0.937027
1617485568342824846,1617485568343396915,1.020003
1617485568392996358,1617485568393488083,0.9792
1617485568443113222,1617485568443577960,0.908472
1617485568493230090,1617485568493728960,0.963356
1617485568543346884,1617485568543902382,0.994855
1617485568593585812,1617485568594228924,1.209251
1617485568643761595,1617485568644361946,1.068142
1617485568693871372,1617485568694384573,0.979857
1617485568744003820,1617485568744477595,0.934893
1617485568794131272,1617485568794646105,0.969453
1617485568844312589,1617485568844825358,0.982536
1617485568894537286,1617485568895031389,0.945855
1617485568944762966,1617485568945225162,0.914591
1617485568995021445,1617485568995462108,0.877797
1617485569045189012,1617485569045674621,0.953532
1617485569095391715,1617485569095912724,0.970542
1617485569145629202,1617485569146127532,0.969156
1617485569195806400,1617485569196329223,1.002288
1617485569246070325,1617485569246604696,0.985969
1617485569296275193,1617485569296840656,1.00058
1617485569346477950,1617485569347009994,1.045562
1617485569396665391,1617485569397180856,1.01837
1617485569446848039,1617485569447401037,1.065703
1617485569497053707,1617485569497623404,1.090291
1617485569547181114,1617485569547705245,1.031236
1617485569597313361,1617485569597791379,0.936658
1617485569647440073,1617485569647972591,0.962254
1617485569697570909,1617485569698200881,1.150473
1617485569747746060,1617485569748263837,1.038886
1617485569797952717,1617485569798449300,0.976303
1617485569848124407,1617485569848636764,0.945656
1617485569898251026,1617485569898818337,0.990231
1617485569948373673,1617485569948978067,1.107356
1617485569998576774,1617485569999106011,0.987695
1617485570048746631,1617485570049206553,1.435777
1617485570098919314,1617485570099516901,1.048826
1617485570149087744,1617485570150085621,1.530553
1617485570199407241,1617485570199944598,1.00913
1617485570249513148,1617485570250033492,0.979532
1617485570299582809,1617485570300105414,1.055961
1617485570349714019,1617485570350148437,1.087646
1617485570399945013,1617485570400760721,1.359644
1617485570450129406,1617485570450966612,1.343327
1617485570500409337,1617485570500940131,1.002704
1617485570550643300,1617485570551309854,1.19696
1617485570600792786,1617485570601310569,0.966517
1617485570650918321,1617485570651426870,1.016035
1617485570701029204,1617485570701494867,0.907519
1617485570751158800,1617485570751767618,1.126542
1617485570801363778,1617485570801972341,1.14853
1617485570851551865,1617485570852162123,1.130452
1617485570901750328,1617485570902355303,1.142193
1617485570951850618,1617485570952445290,1.037787
1617485571001961444,1617485571002589875,1.124042
1617485571052061767,1617485571052608546,0.984532
1617485571102174226,1617485571102682392,0.947511
1617485571152362775,1617485571152942249,1.051901
1617485571202599073,1617485571203052318,0.960103
1617485571252834721,1617485571253382982,1.05445
1617485571302969331,1617485571303424136,0.961457
1617485571353211262,1617485571353908787,1.220787
1617485571403394526,1617485571404017085,1.156402
1617485571453558094,1617485571454401389,1.383254
1617485571503785155,1617485571504488256,1.212139
1617485571554056779,1617485571554655334,1.066467
1617485571604284753,1617485571604887662,1.096652
1617485571654520495,1617485571655045360,1.078153
1617485571704702730,1617485571705217222,1.030629
1617485571754885128,1617485571755364118,0.975647
1617485571805013767,1617485571805618567,1.114769
1617485571855198292,1617485571855763984,1.091688
1617485571905379703,1617485571905909397,0.978463
1617485571955567836,1617485571956055483,0.927687
1617485572005758365,1617485572006281575,1.009145
1617485572055874455,1617485572056451707,1.070229
1617485572105990829,1617485572106556158,1.020173
1617485572156171604,1617485572156718830,1.00634
1617485572206356204,1617485572206734359,0.806522
1617485572256406545,1617485572256864937,1.020079
1617485572306522967,1617485572306980634,0.968701
1617485572356686243,1617485572357164264,0.975598
1617485572406938863,1617485572407447465,0.957083
1617485572457129585,1617485572457646023,0.967741
1617485572507265856,1617485572507825679,0.996061
1617485572557397416,1617485572557886113,0.936652
1617485572607523036,1617485572608091633,1.009226
1617485572657693106,1617485572658130860,0.917464
1617485572707831807,1617485572708316542,0.92363
1617485572758040257,1617485572758580747,0.996773
1617485572808240852,1617485572808702379,0.902205
1617485572858380152,1617485572858893920,0.967982
1617485572908537732,1617485572909141847,1.040693
1617485572958682840,1617485572959153417,0.918258
1617485573008807838,1617485573009407100,1.066168
1617485573058921683,1617485573059381008,0.909035
1617485573109100216,1617485573109586372,0.940987
1617485573159362896,1617485573159934272,1.034418
1617485573209498854,1617485573210092896,1.069101
1617485573259689557,1617485573260304980,1.080561
1617485573309866626,1617485573310320481,0.901571
1617485573359988169,1617485573360521047,1.06113
1617485573410176770,1617485573410605846,0.943273
1617485573460358551,1617485573460856307,0.957278
1617485573510569376,1617485573511151395,1.056957
1617485573560710288,1617485573561222157,0.965999
1617485573610836969,1617485573611343436,1.023751
1617485573660966444,1617485573661535990,1.028824
1617485573711098505,1617485573711635019,1.049282
1617485573761234636,1617485573761777110,1.049579
1617485573811380091,1617485573811836552,0.986904
1617485573861532926,1617485573862040955,0.969119
1617485573911661357,1617485573912163571,0.952912
1617485573961800823,1617485573962361621,1.040452
1617485574011918621,1617485574012467827,1.054152
1617485574062037693,1617485574062603921,1.009597
1617485574112148173,1617485574112647020,0.95973
1617485574162265205,1617485574162713425,0.909683
1617485574212384474,1617485574213424445,1.776287
1617485574262458483,1617485574262959925,0.997882
1617485574312630071,1617485574313062576,0.922452
1617485574362752472,1617485574363181552,0.8828
1617485574412854880,1617485574413325850,0.948693
1617485574462984729,1617485574463410207,0.887912
1617485574513075922,1617485574513453903,0.817595
1617485574563107254,1617485574563519074,0.868948
1617485574613190432,1617485574613650569,0.908988
1617485574663356016,1617485574663916338,1.040374
1617485574713525078,1617485574714040415,0.959504
1617485574763753183,1617485574764273471,1.000239
1617485574813989637,1617485574814631175,1.118634
1617485574864225204,1617485574864731243,0.994679
1617485574914410411,1617485574914891401,0.94815
1617485574964638576,1617485574965227499,1.090031
1617485575014751955,1617485575015308823,1.097368
1617485575064924327,1617485575065438794,1.046523
1617485575115204665,1617485575115684671,1.020814
1617485575165450760,1617485575165973040,1.004937
1617485575215609257,1617485575216038167,0.872391
1617485575265805438,1617485575266305385,0.95831
1617485575315968206,1617485575316488371,1.002921
1617485575366078349,1617485575366609251,1.002132
1617485575416242988,1617485575416802096,1.226935
1617485575466463561,1617485575467001839,0.999663
1617485575516585968,1617485575517106414,0.991533
1617485575566810965,1617485575567320656,0.977265
1617485575617035819,1617485575617553151,0.980143
1617485575667219308,1617485575667707010,0.938851
1617485575717407965,1617485575718002135,1.080878
1617485575767666121,1617485575768131792,0.966824
1617485575817893873,1617485575818417245,0.986866
1617485575868090921,1617485575868604583,0.952042
1617485575918317730,1617485575918812679,0.943995
1617485575968495794,1617485575968962874,0.93353
1617485576018680514,1617485576019128500,0.966561
1617485576068845667,1617485576069423870,1.029232
1617485576118967590,1617485576119386196,0.87137
1617485576169041995,1617485576169646036,1.13717
1617485576219167150,1617485576219596144,0.886511
