#client-send-timestamp,server-timestamp,e2e-rtt
1617275700300007664,1617275700300810224,0.886409
1617275700350139979,1617275700350904620,0.857696
1617275700400214470,1617275700401061606,0.95838
1617275700450327862,1617275700451284311,1.092756
1617275700500432904,1617275700501410608,1.107257
1617275700550610825,1617275700551851076,1.311777
1617275700600830921,1617275700601960981,1.259715
1617275700651004236,1617275700651948221,1.035324
1617275700701177217,1617275700702067550,0.997179
1617275700751309165,1617275700752276142,1.046368
1617275700801362478,1617275700802375880,1.110405
1617275700851594242,1617275700852550205,1.043417
1617275700901683701,1617275700902913947,1.348612
1617275700951716783,1617275700952700217,1.088071
1617275701001831531,1617275701002855722,1.197134
1617275701051961051,1617275701053022129,1.17649
1617275701102124450,1617275701102969804,0.931167
1617275701152260754,1617275701153099355,0.910766
1617275701202392157,1617275701203312604,0.989972
1617275701252575277,1617275701253403268,0.897696
1617275701302703442,1617275701303484297,0.863448
1617275701352851924,1617275701353653568,0.876748
1617275701402999511,1617275701403866663,0.982817
1617275701453135649,1617275701454012464,1.01179
1617275701503316403,1617275701504444893,1.257573
1617275701553450303,1617275701554324696,0.982789
1617275701603626421,1617275701604507753,1.009978
1617275701653750965,1617275701654605730,0.929916
1617275701703871387,1617275701704716709,0.93431
1617275701754084511,1617275701754921554,0.929048
1617275701804278689,1617275701805163782,0.961587
1617275701854482265,1617275701857031482,2.732794
1617275701904519337,1617275701905378160,0.950103
1617275701954663910,1617275701956510983,2.579984
1617275702004837833,1617275702005799572,1.114617
1617275702054959645,1617275702055925594,1.054417
1617275702105216265,1617275702106157174,1.008611
1617275702155496009,1617275702156388481,0.981681
1617275702205707656,1617275702206670856,1.039767
1617275702255898430,1617275702256742876,0.925549
1617275702306172361,1617275702307004047,0.991492
1617275702356310453,1617275702357495469,1.321922
1617275702406419014,1617275702407556100,1.151228
1617275702456616555,1617275702457592521,1.098275
1617275702506820842,1617275702507752296,1.022876
1617275702556967441,1617275702557954583,1.059119
1617275702607103848,1617275702608079325,1.037885
1617275702657248448,1617275702658097151,0.930505
1617275702707427605,1617275702709693949,2.360249
1617275702757677020,1617275702758634711,1.004645
1617275702807875246,1617275702808750634,0.951101
1617275702858033650,1617275702859017888,1.105645
1617275702908179008,1617275702909114188,1.045215
1617275702958307360,1617275702959254994,1.039548
1617275703008480979,1617275703009425108,1.077016
1617275703058637854,1617275703059631693,1.069282
1617275703108805762,1617275703109811702,1.157361
1617275703158983856,1617275703159855652,0.972352
1617275703209157271,1617275703209977140,0.917262
1617275703259331737,1617275703260146055,0.871794
1617275703309411120,1617275703310205050,0.882752
1617275703359488422,1617275703360365663,0.931218
1617275703409682830,1617275703410567835,1.001069
1617275703459882788,1617275703460941417,1.127283
1617275703510000284,1617275703510874756,0.977921
1617275703560194021,1617275703561152927,1.032537
1617275703610377860,1617275703611289567,0.982676
1617275703660566255,1617275703661505113,1.068905
1617275703710689122,1617275703711539041,1.021819
1617275703760818158,1617275703762934032,2.175802
1617275703810939685,1617275703811823650,0.945483
1617275703861074503,1617275703861876219,0.855973
1617275703911154688,1617275703912008016,0.930882
1617275703961298543,1617275703962175168,0.947865
1617275704011463116,1617275704012353927,1.037857
1617275704061605512,1617275704062432016,1.030978
1617275704111797471,1617275704112751394,1.053231
1617275704161975361,1617275704163046132,1.218748
1617275704212150396,1617275704213222313,1.158875
1617275704262290742,1617275704263189799,1.005218
1617275704312487995,1617275704313474264,1.124648
1617275704362637038,1617275704363546387,1.063821
1617275704412789303,1617275704413749346,1.036536
1617275704462981063,1617275704463986140,1.160629
1617275704513172230,1617275704514210444,1.135992
1617275704563343358,1617275704564380757,1.145604
1617275704613469042,1617275704614322233,0.963622
1617275704663593496,1617275704664551032,1.074058
1617275704713793162,1617275704714725551,1.042498
1617275704764020096,1617275704764965598,1.028202
1617275704814208808,1617275704815134040,1.067876
1617275704864394461,1617275704865423716,1.177303
1617275704914662865,1617275704915559604,1.000902
1617275704964897505,1617275704965759883,1.043651
1617275705015079861,1617275705015896858,1.026257
1617275705065315418,1617275705066130076,0.896715
1617275705115426313,1617275705116282104,1.010537
1617275705165566503,1617275705166433736,1.01766
1617275705215752883,1617275705216699067,1.027564
1617275705265938806,1617275705266790006,0.951844
1617275705316126050,1617275705317008614,0.956408
1617275705366252923,1617275705367839340,1.726608
1617275705416394493,1617275705417385384,1.110125
1617275705466475607,1617275705467352646,1.006947
1617275705516647537,1617275705517516734,0.959517
1617275705566815159,1617275705567793962,1.074432
1617275705616932337,1617275705617842230,1.003237
1617275705667108178,1617275705667997172,0.986162
1617275705717226992,1617275705718109069,0.96486
1617275705767351253,1617275705768132319,0.869659
1617275705817444168,1617275705818399668,1.044111
1617275705867561181,1617275705868486095,1.035417
1617275705917740289,1617275705918686246,1.052874
1617275705967871513,1617275705968791022,1.006951
1617275706018000267,1617275706019046206,1.189522
1617275706068179043,1617275706069037712,0.959066
1617275706118303472,1617275706119187193,0.963865
1617275706168480683,1617275706169377548,0.956007
1617275706218602528,1617275706219546459,1.15412
1617275706268787627,1617275706269721908,1.024135
1617275706318914412,1617275706319815402,0.999096
1617275706369089968,1617275706369906654,0.869325
1617275706419210347,1617275706420068406,0.953675
1617275706469441870,1617275706470375628,1.018783
1617275706519630365,1617275706520506287,0.963699
1617275706569813297,1617275706570669957,0.933351
1617275706620012929,1617275706620909939,0.985246
1617275706670194042,1617275706671078215,0.948377
1617275706720338395,1617275706721260335,1.074746
1617275706770459614,1617275706771348830,0.981144
1617275706820578433,1617275706821567558,1.147067
1617275706870698015,1617275706871607003,1.078691
1617275706920807020,1617275706921664437,1.018606
1617275706970988774,1617275706971804404,0.890164
1617275707021121370,1617275707022060201,1.095549
1617275707071360007,1617275707072240073,1.038194
1617275707121541611,1617275707122427776,1.010136
1617275707171708959,1617275707172602578,0.980947
1617275707221859548,1617275707222644690,0.93264
1617275707272083229,1617275707272886560,0.952793
1617275707322241830,1617275707323171937,1.032012
1617275707372431188,1617275707373461457,1.117215
1617275707422668630,1617275707423517636,0.914525
1617275707472890952,1617275707473754852,0.946501
1617275707523062129,1617275707523838552,0.826203
1617275707573151794,1617275707573975591,1.007847
1617275707623340903,1617275707624156930,0.88184
1617275707673475292,1617275707674361729,0.983376
1617275707723653687,1617275707724533158,1.007444
1617275707773848269,1617275707774730037,0.97033
1617275707824076766,1617275707824936982,0.996316
1617275707874230456,1617275707875317344,1.194746
1617275707924469925,1617275707925327925,0.962878
1617275707974557719,1617275707975370407,0.895415
1617275708024647739,1617275708025495255,0.965056
1617275708074801778,1617275708075772361,1.160774
1617275708124968328,1617275708125856337,1.007272
1617275708175153663,1617275708176245389,1.169301
1617275708225286913,1617275708226050817,0.894529
1617275708275412094,1617275708276334854,1.015423
1617275708325584847,1617275708326450755,1.023394
1617275708375813570,1617275708376776654,1.074953
1617275708426079128,1617275708426978138,1.247274
1617275708476206688,1617275708477178075,1.088612
1617275708526397645,1617275708527403110,1.087203
1617275708576582530,1617275708577538208,1.076663
1617275708626765323,1617275708627683335,1.118438
1617275708676887963,1617275708677833564,1.062905
1617275708727061163,1617275708727946919,1.051689
1617275708777257579,1617275708778115541,0.981665
1617275708827434711,1617275708828303759,1.285741
1617275708877663339,1617275708878666636,1.08837
1617275708927849817,1617275708928704936,1.000483
1617275708977975901,1617275708978768765,0.870161
1617275709028042954,1617275709028991657,1.125988
1617275709078190626,1617275709079161187,1.043888
1617275709128361622,1617275709129176576,0.89402
1617275709178476198,1617275709179449363,1.085375
1617275709228674329,1617275709229529701,1.359604
1617275709278795385,1617275709279811589,1.396281
1617275709328972372,1617275709329943158,1.065522
1617275709379087270,1617275709380037727,1.104377
1617275709429188129,1617275709430078612,1.039054
1617275709479283709,1617275709480153557,1.005962
1617275709529392229,1617275709530251067,0.951225
1617275709579597206,1617275709580408585,0.895492
1617275709629777737,1617275709630619673,0.974528
1617275709679910425,1617275709680741570,0.98487
1617275709730023869,1617275709730917807,0.984481
1617275709780214112,1617275709781113882,0.993789
1617275709830380317,1617275709831221609,0.929127
1617275709880500524,1617275709881453502,1.039229
1617275709930612311,1617275709931559942,1.097103
1617275709980743263,1617275709981741706,1.097292
1617275710030867749,1617275710031846671,1.136074
1617275710080990841,1617275710081966832,1.118421
1617275710131207950,1617275710132207107,1.060413
1617275710181332982,1617275710182282405,1.050289
1617275710231458454,1617275710232455444,1.080408
1617275710281655546,1617275710282636919,1.099423
1617275710331781734,1617275710332700553,1.063821
1617275710381928352,1617275710382786915,0.976264
1617275710432126679,1617275710433045769,1.050473
1617275710482312038,1617275710483241069,1.021723
1617275710532452670,1617275710533370513,1.018119
1617275710582579140,1617275710583497447,0.992788
1617275710632772240,1617275710633669547,1.083845
1617275710682958667,1617275710683913893,1.040315
1617275710733087096,1617275710734000801,1.030516
1617275710783204472,1617275710784098245,0.996658
1617275710833338553,1617275710834254668,1.157136
1617275710883446089,1617275710884299818,0.911146
1617275710933523971,1617275710934524367,1.07482
1617275710983686908,1617275710984453165,0.856954
1617275711033851005,1617275711034898224,1.195668
1617275711084038313,1617275711085015127,1.054654
1617275711134144949,1617275711135301642,1.233793
1617275711184338566,1617275711185370490,1.1939
1617275711234526030,1617275711235560518,1.123589
1617275711284649652,1617275711285623906,1.075099
1617275711334769095,1617275711335814455,1.11149
1617275711384954915,1617275711385857519,1.034507
1617275711435078073,1617275711436142699,1.18967
1617275711485193984,1617275711486130007,1.067409
1617275711535318729,1617275711536644163,1.430283
1617275711585452993,1617275711586341831,1.041628
1617275711635581058,1617275711636535512,1.02893
1617275711685695993,1617275711686635499,1.042839
1617275711735864287,1617275711736798582,1.016057
1617275711786009377,1617275711786949343,1.083559
1617275711836298734,1617275711837231385,0.997183
1617275711886409763,1617275711887351494,1.040063
1617275711936615218,1617275711937717411,1.261775
1617275711986738778,1617275711987722004,1.119036
1617275712036839278,1617275712037830995,1.090009
1617275712086934890,1617275712087868717,0.983426
1617275712137038121,1617275712138031350,1.103172
1617275712187148549,1617275712188139569,1.162644
1617275712237261789,1617275712238154682,1.000261
1617275712287424871,1617275712288412254,1.148205
1617275712337597371,1617275712338535805,1.018784
1617275712387764990,1617275712388713956,1.101526
1617275712437936775,1617275712438813343,1.042689
1617275712488104277,1617275712489013765,1.081112
1617275712538269108,1617275712539179601,1.02064
1617275712588452664,1617275712589416081,1.067413
1617275712638588667,1617275712639472386,1.036038
1617275712688818270,1617275712689752177,1.044654
1617275712739042436,1617275712739948896,0.984448
1617275712789265134,1617275712790120863,0.946975
1617275712839490792,1617275712840433041,1.051365
1617275712889682322,1617275712890502410,0.896342
1617275712939800779,1617275712940696554,0.989458
1617275712989932609,1617275712990747666,0.881288
1617275713040079010,1617275713040913895,1.065673
1617275713090205359,1617275713091039474,0.975277
