#client-send-timestamp,server-timestamp,e2e-rtt
1617456362202237537,1617456362203286343,1.236836
1617456362252383950,1617456362253345412,1.143292
1617456362302504020,1617456362303420391,1.095529
1617456362352624912,1617456362353498267,1.050135
1617456362402759009,1617456362403584359,1.053675
1617456362453020362,1617456362453922251,1.0904
1617456362503153717,1617456362503929005,1.02984
1617456362553344692,1617456362554387113,1.25104
1617456362603524226,1617456362604314839,0.987794
1617456362653697359,1617456362654644906,1.12676
1617456362703941714,1617456362704809005,1.035171
1617456362754151329,1617456362755117874,1.162261
1617456362804364216,1617456362805271667,1.075015
1617456362854613267,1617456362855543707,1.105009
1617456362904810496,1617456362905771372,1.151889
1617456362954995712,1617456362956032489,1.232985
1617456363005187664,1617456363006197011,1.216315
1617456363055374665,1617456363056230240,1.025487
1617456363105552932,1617456363107042266,2.091154
1617456363155678275,1617456363156562848,1.090004
1617456363205793092,1617456363206668947,1.082205
1617456363255920303,1617456363256824840,1.085451
1617456363306064003,1617456363306902079,1.037873
1617456363356194643,1617456363356996142,0.999761
1617456363406337768,1617456363407236917,1.09145
1617456363456479631,1617456363457308685,0.99742
1617456363506626041,1617456363507620174,1.357007
1617456363556807705,1617456363557740836,1.114202
1617456363606930202,1617456363607918356,1.165983
1617456363657060833,1617456363657994914,1.126698
1617456363707190618,1617456363708143989,1.127194
1617456363757376362,1617456363758236035,1.061634
1617456363807560613,1617456363808386988,1.027195
1617456363857756254,1617456363859005818,1.434976
1617456363907944148,1617456363908890323,1.123064
1617456363958124119,1617456363959059626,1.18457
1617456364008317736,1617456364009232075,1.238039
1617456364058503542,1617456364059464904,1.20641
1617456364108619634,1617456364109556475,1.293025
1617456364158739031,1617456364159825366,1.364911
1617456364208937936,1617456364210000718,1.367486
1617456364259068341,1617456364260125824,1.326169
1617456364309288094,1617456364310262179,1.217573
1617456364359460536,1617456364360496174,1.270367
1617456364409627668,1617456364410577705,1.203791
1617456364459866344,1617456364460763820,1.158945
1617456364510042720,1617456364510954953,1.185291
1617456364560229187,1617456364561224636,1.256194
1617456364610411544,1617456364611339804,1.188581
1617456364660606908,1617456364661681364,1.339421
1617456364710738914,1617456364711724130,1.162749
1617456364760985396,1617456364762020697,1.295125
1617456364811174468,1617456364812250094,1.265936
1617456364861369875,1617456364862381646,1.277773
1617456364911612085,1617456364912524091,1.194966
1617456364961846700,1617456364962728419,1.055192
1617456365011976878,1617456365012847012,1.153086
1617456365062185616,1617456365063116845,1.1443
1617456365112364741,1617456365113276959,1.100477
1617456365162484535,1617456365163449223,1.154431
1617456365212665376,1617456365213529831,0.984493
1617456365262791949,1617456365263845739,1.241938
1617456365312897553,1617456365313974626,1.294582
1617456365362964033,1617456365363869783,1.132839
1617456365413088249,1617456365414101128,1.215769
1617456365463271598,1617456365464155375,1.141302
1617456365513400530,1617456365514238940,1.031548
1617456365563566144,1617456365564401138,1.082009
1617456365613747010,1617456365614647503,1.099386
1617456365663920810,1617456365664831961,1.178812
1617456365714088146,1617456365714974442,1.115883
1617456365764213213,1617456365765197832,1.185563
1617456365814401002,1617456365815466530,1.285378
1617456365864574274,1617456365865556631,1.274972
1617456365914738057,1617456365915724468,1.18539
1617456365964899604,1617456365965980616,1.28547
1617456366015073898,1617456366015986421,1.354077
1617456366065255237,1617456366066160736,1.148077
1617456366115453134,1617456366116340622,1.164297
1617456366165678047,1617456366166725938,1.230269
1617456366215914109,1617456366216828412,1.161197
1617456366266154270,1617456366267116235,1.20241
1617456366316332692,1617456366317318187,1.188435
1617456366366513866,1617456366367497783,1.203754
1617456366416635988,1617456366417609678,1.208408
1617456366466768136,1617456366467647590,1.144053
1617456366516949708,1617456366517958895,1.263809
1617456366567072011,1617456366568171714,1.296002
1617456366617250528,1617456366618335398,1.271898
1617456366667380304,1617456366668489485,1.300358
1617456366717582072,1617456366718658415,1.26879
1617456366767762421,1617456366768696832,1.182195
1617456366817952801,1617456366818929311,1.162157
1617456366868126345,1617456366869036234,1.098878
1617456366918266317,1617456366919208943,1.116654
1617456366968445613,1617456366969338692,1.071517
1617456367018585769,1617456367019454053,1.045005
1617456367068762891,1617456367070315334,2.095427
1617456367118890155,1617456367119885100,1.190779
1617456367169067527,1617456367170038559,1.128133
1617456367219231686,1617456367220187608,1.129946
1617456367269452378,1617456367270364163,1.168234
1617456367319626937,1617456367320613465,1.243026
1617456367369795012,1617456367370664799,1.058323
1617456367419970256,1617456367420940544,1.17061
1617456367470094948,1617456367471124289,1.225818
1617456367520318834,1617456367521209267,1.092001
1617456367570566318,1617456367571572555,1.205435
1617456367620785363,1617456367621651493,1.063893
1617456367670958863,1617456367671866069,1.084103
1617456367721141280,1617456367721990233,1.093693
1617456367771320091,1617456367772206015,1.115267
1617456367821442300,1617456367822314425,1.058194
1617456367871552237,1617456367872363023,1.001603
1617456367921677761,1617456367922645881,1.162403
1617456367971813915,1617456367972767423,1.162293
1617456368021947200,1617456368022863683,1.228224
1617456368072078256,1617456368073015495,1.153073
1617456368122270352,1617456368123132542,1.045212
1617456368172384095,1617456368173329775,1.141856
1617456368222508580,1617456368223513864,1.261467
1617456368272683968,1617456368273606190,1.184056
1617456368322797105,1617456368323657027,1.128221
1617456368372910327,1617456368373778976,1.057489
1617456368423009670,1617456368424175259,1.343373
1617456368473125406,1617456368474101346,1.147804
1617456368523239830,1617456368524157422,1.096732
1617456368573459452,1617456368574406156,1.170727
1617456368623592892,1617456368624509793,1.12737
1617456368673768877,1617456368674752911,1.199189
1617456368723906314,1617456368724837898,1.140831
1617456368774087858,1617456368775089055,1.241594
1617456368824285174,1617456368825223799,1.244834
1617456368874399979,1617456368875371576,1.267534
1617456368924565126,1617456368925671949,1.431345
1617456368974752432,1617456368975629762,1.070054
1617456369024915866,1617456369025756799,1.06513
1617456369075025919,1617456369075932971,1.087158
1617456369125196906,1617456369126143254,1.235031
1617456369175322750,1617456369176297754,1.173131
1617456369225554466,1617456369226369395,1.026541
1617456369275743266,1617456369276720128,1.1573
1617456369325980176,1617456369326903120,1.104937
1617456369376205313,1617456369377136853,1.147655
1617456369426466577,1617456369427610249,1.407641
1617456369476688335,1617456369477703866,1.204948
1617456369526870836,1617456369527744062,1.109404
1617456369577116258,1617456369578083261,1.236912
1617456369627243609,1617456369628227121,1.225617
1617456369677498589,1617456369678395277,1.161227
1617456369727687908,1617456369728467876,1.126272
1617456369777947176,1617456369778867770,1.101234
1617456369828149644,1617456369829064024,1.156046
1617456369878346587,1617456369879336861,1.176773
1617456369928495358,1617456369929466096,1.150306
1617456369978615480,1617456369979578485,1.194894
1617456370028748165,1617456370029734634,1.633728
1617456370078885487,1617456370079754037,1.041301
1617456370128936166,1617456370129859701,1.137108
1617456370179060566,1617456370179983975,1.131954
1617456370229242466,1617456370230274117,1.24733
1617456370279360461,1617456370280381281,1.226683
1617456370329390106,1617456370330215140,1.018065
1617456370379617873,1617456370380392530,0.97328
1617456370429880793,1617456370430679121,0.968048
1617456370480115787,1617456370481036333,1.100304
1617456370530350657,1617456370531208681,1.026277
1617456370580574849,1617456370581599477,1.192998
1617456370630679538,1617456370631580710,1.091748
1617456370680787779,1617456370681563588,0.947853
1617456370730901052,1617456370731631088,0.945937
1617456370781026572,1617456370781921920,1.114471
1617456370831147396,1617456370832043141,1.148205
1617456370881268568,1617456370882225122,1.147355
1617456370931399340,1617456370932159025,0.925814
1617456370981524795,1617456370982878180,1.622757
1617456371031665215,1617456371032567734,1.148617
1617456371081857239,1617456371082798895,1.1848
1617456371132022417,1617456371132844347,1.085979
1617456371182153240,1617456371183093565,1.209596
1617456371232334838,1617456371233156068,1.088845
1617456371282598163,1617456371283575320,1.220376
1617456371332773872,1617456371333595732,1.068179
1617456371382882289,1617456371383699805,0.993751
1617456371433087991,1617456371434061495,1.200715
1617456371483228387,1617456371484162559,1.134159
1617456371533353677,1617456371534271714,1.121479
1617456371583450358,1617456371584253166,0.992079
1617456371633570302,1617456371634620883,1.278511
1617456371683682180,1617456371684629562,1.201377
1617456371733871203,1617456371734800672,1.115722
1617456371784060758,1617456371785074237,1.279683
1617456371834266411,1617456371835159027,1.111689
1617456371884447742,1617456371885310271,1.089815
1617456371934661351,1617456371935619181,1.204617
1617456371984801603,1617456371985632932,1.132922
1617456372034925254,1617456372035773836,1.144125
1617456372085042884,1617456372085928450,1.176488
1617456372135160768,1617456372136101954,1.195713
1617456372185268838,1617456372186161277,1.069734
1617456372235391179,1617456372236409418,1.223748
1617456372285646426,1617456372286562223,1.113326
1617456372335892306,1617456372336876884,1.150612
1617456372386128522,1617456372386960886,0.997555
1617456372436363867,1617456372437203252,1.002768
1617456372486605748,1617456372487393662,0.962696
1617456372536783899,1617456372537606276,1.015022
1617456372586949737,1617456372587696630,0.968701
1617456372637125456,1617456372638006053,1.070157
1617456372687248061,1617456372688154666,1.110963
1617456372737378055,1617456372738213198,1.028686
1617456372787505062,1617456372788360073,1.120362
1617456372837627722,1617456372838540312,1.136653
1617456372887766674,1617456372888646483,1.081153
1617456372937895569,1617456372938748500,1.019788
1617456372988080264,1617456372988966018,1.067442
1617456373038264109,1617456373039133391,1.100617
1617456373088450611,1617456373089356913,1.105102
1617456373138599768,1617456373139497711,1.077831
1617456373188723912,1617456373189621592,1.095763
1617456373238838844,1617456373239728264,1.102857
1617456373288947480,1617456373289852741,1.095609
1617456373339059128,1617456373339930073,1.058107
1617456373389170189,1617456373390058679,1.064502
1617456373439300112,1617456373440110519,0.99043
1617456373489441938,1617456373490204353,0.960017
1617456373539569294,1617456373540490580,1.096666
1617456373589805646,1617456373590620691,0.988145
1617456373639941506,1617456373640803782,1.017517
1617456373690058866,1617456373690863227,0.982574
1617456373740242450,1617456373741114035,1.073
1617456373790445769,1617456373791412654,1.151329
1617456373840686430,1617456373841586884,1.089201
1617456373890798522,1617456373891685128,1.137809
1617456373941060895,1617456373942061011,1.258438
1617456373991232181,1617456373992174321,1.192094
1617456374041344260,1617456374042180676,1.045769
1617456374091509690,1617456374092461692,1.141292
1617456374141677179,1617456374142681740,1.249463
1617456374191851914,1617456374192695304,1.008618
1617456374242030341,1617456374242833197,0.982887
1617456374292154400,1617456374292982035,0.988944
1617456374342291347,1617456374343119587,1.061619
1617456374392426698,1617456374393287091,1.038656
1617456374442589883,1617456374443450965,1.03737
1617456374492704753,1617456374493652727,1.132875
1617456374542819331,1617456374543792244,1.162936
1617456374592960676,1617456374593948969,1.150547
1617456374643078568,1617456374643941041,1.05188
1617456374693200776,1617456374694063783,1.041643
1617456374743323068,1617456374744188444,1.054443
1617456374793487072,1617456374794397501,1.119976
1617456374843656870,1617456374844910666,1.594845
1617456374893878872,1617456374894885923,1.176527
1617456374944053573,1617456374944909787,1.080367
1617456374994174401,1617456374995215691,1.231339
