#client-send-timestamp,server-timestamp,e2e-rtt
1617477914998593816,1617477914999341869,1.080667
1617477915048786663,1617477915049511540,1.122463
1617477915098968936,1617477915099675101,1.034714
1617477915149095057,1617477915150027692,1.331623
1617477915199279287,1617477915200021088,1.087942
1617477915249446909,1617477915250076166,0.978077
1617477915299618180,1617477915300570154,1.285125
1617477915349792197,1617477915350396612,0.974406
1617477915400017276,1617477915401012540,1.311622
1617477915450188090,1617477915451022510,1.211705
1617477915500424256,1617477915501584552,1.52064
1617477915550690801,1617477915551427036,1.090256
1617477915600868864,1617477915601566542,1.050532
1617477915651045836,1617477915651744159,1.035727
1617477915701228767,1617477915702080492,1.222255
1617477915751413314,1617477915752137706,1.062148
1617477915801604324,1617477915802751678,1.750807
1617477915851811087,1617477915852460066,1.021507
1617477915902097586,1617477915903019615,1.250566
1617477915952190926,1617477915952885619,0.979443
1617477916002308284,1617477916003021174,1.0541
1617477916052451670,1617477916053394301,1.284134
1617477916102656222,1617477916103305304,1.004088
1617477916152839834,1617477916153489096,1.035344
1617477916203021390,1617477916203660410,0.964576
1617477916253205624,1617477916254021978,1.163947
1617477916303387359,1617477916304401094,1.356884
1617477916353606346,1617477916354572904,1.297263
1617477916403726039,1617477916404576976,1.169769
1617477916453843126,1617477916454435982,0.939169
1617477916503965546,1617477916504623820,0.992018
1617477916554081198,1617477916554938710,1.219915
1617477916604191572,1617477916604856711,0.983916
1617477916654307813,1617477916654948954,0.992739
1617477916704480917,1617477916705217384,1.068624
1617477916754616803,1617477916755558883,1.321295
1617477916804728792,1617477916805337661,0.970883
1617477916854895915,1617477916855508258,0.979113
1617477916905002600,1617477916905519700,0.854335
1617477916955060117,1617477916955675283,1.03428
1617477917005193011,1617477917005861377,1.137974
1617477917055323746,1617477917055902507,0.916719
1617477917105468495,1617477917106054614,1.002521
1617477917155619405,1617477917156374955,1.142464
1617477917205794115,1617477917206604448,1.180072
1617477917256068649,1617477917256707390,1.016526
1617477917306303145,1617477917307470412,1.542482
1617477917356541391,1617477917357217863,1.079382
1617477917406729945,1617477917407417854,1.000854
1617477917456966087,1617477917457763415,1.132994
1617477917507135849,1617477917508176406,1.405322
1617477917557299093,1617477917558227234,1.28458
1617477917607544711,1617477917608151256,0.933876
1617477917657720886,1617477917658377319,1.010018
1617477917707901767,1617477917708622701,1.070209
1617477917758076454,1617477917759085382,1.334834
1617477917808234504,1617477917809206198,1.310659
1617477917858353772,1617477917858904154,0.927063
1617477917908482787,1617477917909089254,0.955948
1617477917958670415,1617477917959568726,1.267867
1617477918008798244,1617477918010041683,1.625884
1617477918058911782,1617477918059899183,1.321366
1617477918109026933,1617477918109676773,0.972863
1617477918159144208,1617477918159810130,1.020584
1617477918209377357,1617477918210107250,1.078927
1617477918259495166,1617477918260299529,1.147752
1617477918309711827,1617477918310353377,0.994228
1617477918359907885,1617477918360837825,1.294763
1617477918410155003,1617477918410839697,1.075299
1617477918460388995,1617477918461159144,1.119202
1617477918510605034,1617477918511484208,1.212745
1617477918560830164,1617477918561709780,1.245341
1617477918611010890,1617477918611715520,1.051914
1617477918661208665,1617477918661893194,1.087238
1617477918711395038,1617477918711956136,0.900565
1617477918761554864,1617477918762331912,1.175993
1617477918811717277,1617477918812833698,1.499084
1617477918861837456,1617477918862530888,1.02059
1617477918912001912,1617477918912646704,1.036942
1617477918962269947,1617477918963123063,1.283458
1617477919012448665,1617477919013265778,1.27123
1617477919062633270,1617477919063224693,0.957247
1617477919112754317,1617477919113642532,1.32152
1617477919162981335,1617477919163901917,1.325774
1617477919213209276,1617477919214069128,1.192895
1617477919263450465,1617477919264501514,1.382081
1617477919313686765,1617477919314719289,1.353428
1617477919363858842,1617477919364492231,0.968058
1617477919414028851,1617477919414757842,1.043485
1617477919464199099,1617477919465043581,1.237497
1617477919514376370,1617477919514981480,0.93821
1617477919564557288,1617477919565455644,1.284386
1617477919614778832,1617477919615463320,1.085177
1617477919665002233,1617477919665614222,0.929448
1617477919715211529,1617477919716179657,1.357753
1617477919765406869,1617477919766050593,0.991129
1617477919815583938,1617477919816210661,0.965181
1617477919865813128,1617477919866642408,1.15874
1617477919916061988,1617477919917136318,1.526723
1617477919966232484,1617477919966832307,0.954749
1617477920016336049,1617477920016869595,0.936952
1617477920066567945,1617477920067247475,1.028257
1617477920116798899,1617477920117469993,1.081524
1617477920166960819,1617477920167513996,0.934876
1617477920217087812,1617477920217725777,0.972834
1617477920267232497,1617477920267886123,0.970485
1617477920317365089,1617477920318348844,1.38996
1617477920367490364,1617477920368086141,0.891605
1617477920417598645,1617477920418359327,1.14244
1617477920467719520,1617477920468305444,0.965019
1617477920517884100,1617477920518530206,1.058163
1617477920568022223,1617477920568940870,1.34556
1617477920618155873,1617477920618867084,1.043515
1617477920668353969,1617477920668941501,0.963688
1617477920718571187,1617477920719374559,1.130246
1617477920768757081,1617477920769631979,1.212846
1617477920818941048,1617477920819584576,0.965151
1617477920869172006,1617477920870091173,1.262233
1617477920919359303,1617477920920365756,1.340748
1617477920969581515,1617477920970145917,0.893739
1617477921019756180,1617477921020554288,1.169689
1617477921069855476,1617477921070520685,1.018675
1617477921119954712,1617477921120567128,0.958797
1617477921170120841,1617477921170757127,0.97948
1617477921220289890,1617477921220826418,0.878782
1617477921270457159,1617477921271103725,0.976176
1617477921320633634,1617477921321294326,0.999237
1617477921370805715,1617477921371683930,1.217796
1617477921420990402,1617477921421680526,1.038217
1617477921471171121,1617477921472059649,1.231124
1617477921521415867,1617477921522237773,1.178572
1617477921571647038,1617477921572528728,1.207238
1617477921621845757,1617477921622444093,0.966043
1617477921672017797,1617477921672624377,0.92239
1617477921722196718,1617477921722733706,0.851081
1617477921772282894,1617477921773156792,1.215364
1617477921822430747,1617477921823112762,1.011908
1617477921872683351,1617477921873320983,0.983402
1617477921922812901,1617477921923537358,1.053933
1617477921972925902,1617477921973928103,1.373886
1617477922023152134,1617477922023916596,1.124953
1617477922073384403,1617477922074097103,1.040694
1617477922123567572,1617477922124178553,0.915168
1617477922173783842,1617477922174620503,1.202747
1617477922223951526,1617477922224935626,1.351134
1617477922274120181,1617477922274751594,0.979753
1617477922324293582,1617477922325254716,1.334118
1617477922374467320,1617477922375300954,1.167795
1617477922424643135,1617477922425574457,1.278818
1617477922474758431,1617477922475379967,0.955201
1617477922524876039,1617477922525560186,1.018911
1617477922575058152,1617477922575802209,1.065727
1617477922625183598,1617477922625918521,1.065357
1617477922675299595,1617477922675879386,0.942318
1617477922725429627,1617477922726151377,1.109526
1617477922775652164,1617477922776276179,0.928485
1617477922825829359,1617477922826534221,1.058638
1617477922875998354,1617477922876663860,1.075449
1617477922926168061,1617477922927041610,1.239146
1617477922976417384,1617477922977642007,1.557274
1617477923026638188,1617477923027319935,1.061735
1617477923076870902,1617477923077861811,1.329527
1617477923127023281,1617477923128094858,1.392894
1617477923177207603,1617477923178262767,1.403865
1617477923227318100,1617477923227861519,0.914585
1617477923277421839,1617477923278077038,0.964102
1617477923327532732,1617477923328444524,1.255261
1617477923377652548,1617477923378331437,1.06866
1617477923427824839,1617477923428617854,1.136882
1617477923478004594,1617477923479206218,1.53694
1617477923528130061,1617477923528764813,0.957908
1617477923578340046,1617477923578936288,0.917489
1617477923628587397,1617477923629274512,1.011133
1617477923678784358,1617477923679472861,1.020175
1617477923728982439,1617477923729587986,0.953548
1617477923779108219,1617477923779729984,0.999478
1617477923829353998,1617477923837392016,8.462572
1617477923879482881,1617477923880793761,1.656686
1617477923929700515,1617477923930339195,0.987717
1617477923979931940,1617477923980654052,1.400749
1617477924030126551,1617477924031008127,1.280326
1617477924080353872,1617477924081274408,1.357041
1617477924130527116,1617477924131366246,1.264688
1617477924180708131,1617477924181409172,1.027381
1617477924230835291,1617477924231466321,1.026494
1617477924281016058,1617477924281693355,1.071289
1617477924331141772,1617477924331652502,0.851442
1617477924381283904,1617477924381933811,0.971846
1617477924431454870,1617477924432003015,0.932017
1617477924481633117,1617477924482178764,0.99667
1617477924531824649,1617477924532419487,0.91085
1617477924582005398,1617477924582606430,0.937222
1617477924632188911,1617477924632731113,0.851673
1617477924682213258,1617477924682783490,0.904425
1617477924732323735,1617477924732920326,0.965262
1617477924782502480,1617477924783078811,0.923415
1617477924832681223,1617477924833448604,1.131044
1617477924882809234,1617477924883503972,1.042544
1617477924932934240,1617477924933656731,1.074519
1617477924983050645,1617477924984141063,1.434261
1617477925033178367,1617477925033851098,1.067246
1617477925083357484,1617477925084447279,1.469582
1617477925133543483,1617477925134421724,1.262951
1617477925183668553,1617477925184457402,1.166019
1617477925233798200,1617477925234634250,1.165409
1617477925283936904,1617477925284544266,0.964987
1617477925334115575,1617477925335111179,1.325576
1617477925384231148,1617477925384987665,1.112497
1617477925434476227,1617477925435440192,1.340845
1617477925484724174,1617477925485357610,0.974739
1617477925534856866,1617477925535493420,0.990082
1617477925585039499,1617477925586001141,1.313145
1617477925635246276,1617477925636266484,1.37665
1617477925685374131,1617477925686809303,1.773653
1617477925735490703,1617477925736220984,1.110113
1617477925785653519,1617477925786525601,1.262151
1617477925835827028,1617477925836594982,1.081845
1617477925885988729,1617477925886613508,0.961431
1617477925936105849,1617477925936790029,1.021901
1617477925986277092,1617477925986981288,1.049333
1617477926036479788,1617477926037169459,1.14068
1617477926086629444,1617477926087330994,1.028167
1617477926136781707,1617477926137457307,1.006684
1617477926186962633,1617477926187583323,0.968882
1617477926237140420,1617477926237751982,0.954463
1617477926287375597,1617477926288480303,1.47564
1617477926337613293,1617477926338297824,1.038503
1617477926387842604,1617477926388625746,1.116372
1617477926438096751,1617477926441815644,4.032987
1617477926488335963,1617477926488923900,0.908799
1617477926538434661,1617477926539099675,0.981432
1617477926588606653,1617477926589298284,0.969424
1617477926638720501,1617477926639464737,1.1203
1617477926688843622,1617477926689571412,1.068548
1617477926739014123,1617477926740007149,1.325957
1617477926789197756,1617477926790146635,1.287861
1617477926839306054,1617477926840231718,1.263011
1617477926889414279,1617477926890064956,0.980182
1617477926939532469,1617477926940139598,0.929972
1617477926989663081,1617477926990298829,0.976455
1617477927039911102,1617477927040520534,0.965171
1617477927090052880,1617477927090764348,1.05712
1617477927140224159,1617477927141192702,1.350969
1617477927190347622,1617477927191078092,1.063888
1617477927240472519,1617477927241105969,0.979508
1617477927290623993,1617477927291648567,1.37002
1617477927340802128,1617477927341577404,1.107808
1617477927390953911,1617477927391706922,1.074403
1617477927441126040,1617477927441764784,1.028183
1617477927491347310,1617477927492344323,1.402504
1617477927541604481,1617477927542305905,1.026705
1617477927591841449,1617477927592765196,1.334713
1617477927642013489,1617477927642694195,1.044414
1617477927692196958,1617477927692834340,0.972559
1617477927742434690,1617477927743546938,1.524546
1617477927792574812,1617477927793303049,1.052545
