#client-send-timestamp,server-timestamp,e2e-rtt
1617445211531104979,1617445211531828280,1.016092
1617445211581286682,1617445211581965547,0.964098
1617445211631464103,1617445211632256814,1.092985
1617445211681602020,1617445211682397919,1.082549
1617445211731775722,1617445211732548184,1.067598
1617445211781914763,1617445211782621509,1.06392
1617445211832101334,1617445211832775355,0.953116
1617445211882282467,1617445211883007572,1.140085
1617445211932467283,1617445211933247906,1.123499
1617445211982622097,1617445211983253652,0.926947
1617445212032859427,1617445212033559242,1.116981
1617445212082976281,1617445212083655968,0.967081
1617445212133204288,1617445212133927807,1.032801
1617445212183434048,1617445212184159231,1.040776
1617445212233604327,1617445212234747994,1.414826
1617445212283778925,1617445212284466120,1.002704
1617445212333977644,1617445212334714180,1.056749
1617445212384154277,1617445212384819065,0.983035
1617445212434342209,1617445212434989364,0.939832
1617445212484521123,1617445212485258880,1.041141
1617445212534702517,1617445212535417551,1.008486
1617445212584835876,1617445212585515509,1.014664
1617445212634962180,1617445212635551558,0.860838
1617445212685131835,1617445212685753283,0.904663
1617445212735320718,1617445212735940736,0.890007
1617445212785417424,1617445212786109382,1.004007
1617445212835587685,1617445212836285396,1.021872
1617445212885770586,1617445212886509148,1.026236
1617445212935958039,1617445212936665869,1.003822
1617445212986144740,1617445212986789274,0.91569
1617445213036321002,1617445213037040931,1.021089
1617445213086574798,1617445213087183646,0.882011
1617445213136711853,1617445213137377265,0.973982
1617445213186906680,1617445213187484030,0.84784
1617445213236969312,1617445213237542971,0.871592
1617445213287077495,1617445213287701442,0.903535
1617445213337262819,1617445213337905675,0.948893
1617445213387385640,1617445213388141653,1.060114
1617445213437562456,1617445213438209941,0.936112
1617445213487747057,1617445213488365261,0.902352
1617445213537930059,1617445213538542681,0.889245
1617445213588153299,1617445213588707203,0.837014
1617445213638212804,1617445213638715934,0.764955
1617445213688237639,1617445213688849559,0.902301
1617445213738470177,1617445213739078209,0.879892
1617445213788614500,1617445213789223244,0.889647
1617445213838732410,1617445213839305147,0.839955
1617445213888837992,1617445213889411632,0.855675
1617445213938979478,1617445213939564699,1.352654
1617445213989178145,1617445213989764978,0.869809
1617445214039340336,1617445214039920153,0.912986
1617445214089451192,1617445214090051127,0.895543
1617445214139672411,1617445214140244217,0.854131
1617445214189835252,1617445214190509882,0.949819
1617445214239898295,1617445214240390748,0.773226
1617445214290080351,1617445214290673819,0.866512
1617445214340210939,1617445214340766798,0.818929
1617445214390289338,1617445214390863569,0.857421
1617445214440408254,1617445214440985542,0.848532
1617445214490515047,1617445214491122891,0.884189
1617445214540673422,1617445214541249947,0.864545
1617445214590819621,1617445214591391782,0.852978
1617445214640947420,1617445214641515794,0.838693
1617445214690997267,1617445214691593576,0.844282
1617445214741048114,1617445214741601867,0.839551
1617445214791193927,1617445214791739470,0.841988
1617445214841314975,1617445214841869104,0.861489
1617445214891414553,1617445214891986152,0.952255
1617445214941642665,1617445214942182170,0.839197
1617445214991793702,1617445214992322310,0.82381
1617445215041886485,1617445215042473203,0.940049
1617445215092109154,1617445215092779850,0.959534
1617445215142278709,1617445215142940550,0.937879
1617445215192405291,1617445215193127940,1.024757
1617445215242539671,1617445215243187478,0.93619
1617445215292776616,1617445215293412711,0.91279
1617445215342971793,1617445215343561721,0.875823
1617445215393125560,1617445215393757706,0.894829
1617445215443195199,1617445215443765308,0.852519
1617445215493260604,1617445215493871941,0.888787
1617445215543387579,1617445215543930771,0.816805
1617445215593515008,1617445215594135236,0.946951
1617445215643752412,1617445215644358401,0.895599
1617445215693993808,1617445215694650048,0.93206
1617445215744191005,1617445215744777174,0.930169
1617445215794373015,1617445215795036030,0.948552
1617445215844612793,1617445215845234116,0.91346
1617445215894799384,1617445215895464695,0.960474
1617445215945018117,1617445215945798238,1.100201
1617445215995242543,1617445215995867987,0.904093
1617445216045468726,1617445216046124726,1.054887
1617445216095688278,1617445216096352992,1.00592
1617445216145918887,1617445216146679801,1.059799
1617445216196146231,1617445216196854458,1.04214
1617445216246373760,1617445216247050643,1.030082
1617445216296533065,1617445216297589620,1.361914
1617445216346679867,1617445216347366231,0.985185
1617445216396850784,1617445216397489911,1.018298
1617445216446990465,1617445216447676227,1.063403
1617445216497218626,1617445216497820862,0.939706
1617445216547395347,1617445216548058498,0.948777
1617445216597582937,1617445216598156995,0.908904
1617445216647674789,1617445216648302525,0.913566
1617445216697824781,1617445216698628781,1.149648
1617445216748061257,1617445216748708974,0.946876
1617445216798256786,1617445216798816691,0.828585
1617445216848309739,1617445216849095955,1.078027
1617445216898584312,1617445216899280993,1.044057
1617445216948709286,1617445216949464701,1.046988
1617445216998837131,1617445216999552042,0.981639
1617445217048952622,1617445217049706589,1.05578
1617445217099164297,1617445217099959791,1.05675
1617445217149431075,1617445217150217442,1.053232
1617445217199681120,1617445217200372648,0.95336
1617445217249872322,1617445217250694429,1.093427
1617445217300055622,1617445217300876710,1.088266
1617445217350238957,1617445217350900296,0.96265
1617445217400381553,1617445217400992850,0.844078
1617445217450616607,1617445217451302702,1.004115
1617445217500797515,1617445217501528285,1.080628
1617445217550885434,1617445217551558997,0.970362
1617445217601070762,1617445217601688830,0.918726
1617445217651241855,1617445217651975553,1.06674
1617445217701359415,1617445217702030501,0.969287
1617445217751532605,1617445217752253947,0.986613
1617445217801710167,1617445217802334944,0.937513
1617445217851895525,1617445217852613431,1.054647
1617445217902125425,1617445217902820909,1.042478
1617445217952296472,1617445217953033028,1.037465
1617445218002474743,1617445218003174014,1.132631
1617445218052642449,1617445218053333472,1.031449
1617445218102777198,1617445218103887789,1.414774
1617445218152973756,1617445218153650149,1.040853
1617445218203103093,1617445218203840987,1.101371
1617445218253292427,1617445218254055846,1.11764
1617445218303477510,1617445218304136258,1.01971
1617445218353609095,1617445218354644703,1.36394
1617445218403807248,1617445218404428511,0.910523
1617445218453928278,1617445218454757988,1.192873
1617445218504118995,1617445218504840867,1.050059
1617445218554384404,1617445218555091241,1.080222
1617445218604613835,1617445218605652498,1.339799
1617445218654784263,1617445218655440814,0.942659
1617445218705038142,1617445218705648663,0.885231
1617445218755124251,1617445218755807321,1.038016
1617445218805309420,1617445218805984908,0.960615
1617445218855546258,1617445218856554222,1.359742
1617445218905702705,1617445218906393823,0.983563
1617445218955813936,1617445218956456602,0.916527
1617445219005948714,1617445219006856302,1.213315
1617445219056212853,1617445219057041433,1.094133
1617445219106383064,1617445219107078909,0.979462
1617445219156617828,1617445219157416492,1.127856
1617445219206802390,1617445219207539328,1.030419
1617445219257016512,1617445219257806971,1.137657
1617445219307169895,1617445219307775670,0.907402
1617445219357302914,1617445219357980486,0.964889
1617445219407487574,1617445219408178998,0.978698
1617445219457737617,1617445219458338398,0.891001
1617445219507841016,1617445219508571047,1.025195
1617445219558019383,1617445219558709476,0.985538
1617445219608256381,1617445219609012889,1.122039
1617445219658471124,1617445219659105663,0.913832
1617445219708623163,1617445219709213799,0.872027
1617445219758704435,1617445219759384258,0.946282
1617445219808828350,1617445219809498045,0.987491
1617445219858968185,1617445219859560863,0.900766
1617445219909152399,1617445219909831013,1.017101
1617445219959270213,1617445219959947116,0.968697
1617445220009387640,1617445220010058702,0.983068
1617445220059509763,1617445220060227434,1.001761
1617445220109701113,1617445220110356315,0.965671
1617445220159845452,1617445220160511104,0.966638
1617445220210032289,1617445220210782087,1.030949
1617445220260161140,1617445220261151089,1.417185
1617445220310401053,1617445220310968257,0.853382
1617445220360522051,1617445220361128883,0.880184
1617445220410672640,1617445220411243310,0.855046
1617445220460797173,1617445220461391025,0.889712
1617445220510978208,1617445220511606171,0.991575
1617445220561229350,1617445220561840098,0.918034
1617445220611416230,1617445220612112625,0.977045
1617445220661646471,1617445220662338797,1.008084
1617445220711778197,1617445220712338789,0.851288
1617445220761850177,1617445220762499082,0.93988
1617445220812029302,1617445220812635666,0.895767
1617445220862247962,1617445220862897409,0.94036
1617445220912481322,1617445220913119971,0.914712
1617445220962635511,1617445220963237790,0.881906
1617445221012770332,1617445221013384738,0.957147
1617445221062912024,1617445221063544618,0.913261
1617445221113082037,1617445221113753845,0.975431
1617445221163199816,1617445221163756907,0.869123
1617445221213305594,1617445221213969641,0.964366
1617445221263478275,1617445221264083607,0.891217
1617445221313600452,1617445221314250728,0.930844
1617445221363827455,1617445221364446418,0.901879
1617445221414011626,1617445221414646562,0.992397
1617445221464148908,1617445221464751197,0.883454
1617445221514383668,1617445221515049509,0.962678
1617445221564609594,1617445221565272069,0.967063
1617445221614745590,1617445221615518563,1.07706
1617445221664992008,1617445221665694787,1.055165
1617445221715230888,1617445221715970427,1.125598
1617445221765467410,1617445221766241553,1.070162
1617445221815600468,1617445221816293550,0.98177
1617445221865793117,1617445221866443718,0.986454
1617445221915932407,1617445221916633258,1.041094
1617445221966176747,1617445221966959833,1.128107
1617445222016373025,1617445222017110415,1.170566
1617445222066612895,1617445222067252028,0.977553
1617445222116796174,1617445222117577124,1.065102
1617445222166921420,1617445222167666903,1.026943
1617445222217119240,1617445222217806257,0.969376
1617445222267244325,1617445222267891262,1.006789
1617445222317467466,1617445222318106438,0.910304
1617445222367672005,1617445222368435724,1.059802
1617445222417864873,1617445222418727576,1.224203
1617445222468114278,1617445222468768817,1.042709
1617445222518318789,1617445222519081656,1.066887
1617445222568445312,1617445222569136382,0.979335
1617445222618585264,1617445222619522280,1.240756
1617445222668714031,1617445222669450725,1.094237
1617445222718834016,1617445222719546373,1.010403
1617445222769003229,1617445222769875270,1.203671
1617445222819134416,1617445222819864017,1.055269
1617445222869319692,1617445222870013680,0.992501
1617445222919451600,1617445222920204002,1.023357
1617445222969635893,1617445222970377378,1.058189
1617445223019803739,1617445223020544626,1.008073
1617445223069988137,1617445223070739763,1.042805
1617445223120168505,1617445223120924839,1.022972
1617445223170364398,1617445223170976842,0.884601
1617445223220467671,1617445223221133589,0.973349
1617445223270627248,1617445223271393131,1.072855
1617445223320837097,1617445223321448075,0.893426
1617445223370975141,1617445223371608812,0.920842
1617445223421236121,1617445223421825147,0.898174
1617445223471422098,1617445223472102289,0.980987
1617445223521552597,1617445223522216845,0.938212
1617445223571810569,1617445223572455713,0.938946
1617445223621995894,1617445223622704161,0.994612
1617445223672187805,1617445223672786135,0.878646
1617445223722262473,1617445223722964408,1.021141
1617445223772451898,1617445223773115933,0.976406
1617445223822617418,1617445223823368612,1.052273
1617445223872793813,1617445223873401527,0.870114
1617445223922918583,1617445223923628253,1.033836
1617445223973105237,1617445223973709507,0.889259
1617445224023228684,1617445224023835112,0.918041
1617445224073348444,1617445224073973306,0.904473
1617445224123539634,1617445224124159937,0.904558
1617445224173759554,1617445224174425995,0.932337
1617445224223923899,1617445224224697492,1.394618
1617445224274099299,1617445224274758735,0.972559
1617445224324220688,1617445224324836710,0.905957
