#client-send-timestamp,server-timestamp,e2e-rtt
1617518042190014902,1617518042190601847,1.022866
1617518042240145972,1617518042240647862,1.040944
1617518042290302734,1617518042290854682,0.989515
1617518042340459973,1617518042340917037,0.890957
1617518042390535635,1617518042391126898,1.147132
1617518042440568042,1617518042441045575,0.904553
1617518042490595140,1617518042491057085,0.913215
1617518042540833513,1617518042541453109,1.103981
1617518042590976578,1617518042591506592,1.043377
1617518042641155714,1617518042641701673,0.970482
1617518042691352047,1617518042691887684,1.072579
1617518042741484480,1617518042742034482,1.0953
1617518042791600520,1617518042792119898,1.032246
1617518042841787022,1617518042842339000,1.073202
1617518042891979868,1617518042892512655,0.972092
1617518042942158775,1617518042942757120,1.117515
1617518042992336350,1617518042992889166,1.053168
1617518043042517700,1617518043043174616,1.210269
1617518043092629994,1617518043093154901,0.955711
1617518043142747030,1617518043143251453,1.107792
1617518043192922492,1617518043193623936,1.210354
1617518043243037737,1617518043243774080,1.168943
1617518043293207335,1617518043293713689,0.943387
1617518043343328198,1617518043343839245,0.958364
1617518043393497050,1617518043393929784,0.867376
1617518043443537522,1617518043444072010,1.114213
1617518043493708205,1617518043494241309,0.938425
1617518043543818877,1617518043544324489,0.923892
1617518043593948187,1617518043594504429,1.004009
1617518043644136628,1617518043644588236,0.937822
1617518043694254871,1617518043694688906,0.872029
1617518043744435653,1617518043745213266,1.215634
1617518043794613234,1617518043795256214,1.158456
1617518043844777896,1617518043845304685,1.005691
1617518043894896522,1617518043895502995,1.042443
1617518043945072531,1617518043945742738,1.091789
1617518043995247084,1617518043995711001,0.871969
1617518044045395768,1617518044045948423,1.044584
1617518044095522950,1617518044096003418,0.904745
1617518044145728676,1617518044146118172,0.768519
1617518044195922445,1617518044196539687,1.063906
1617518044246046388,1617518044246628084,1.021535
1617518044296221452,1617518044296829256,1.051329
1617518044346444379,1617518044346990895,0.97405
1617518044396681027,1617518044397244946,1.013822
1617518044446865874,1617518044448164964,1.779887
1617518044497015154,1617518044497520817,0.931393
1617518044547217700,1617518044547712441,0.933521
1617518044597402843,1617518044597917182,1.017395
1617518044647528955,1617518044647952954,0.840811
1617518044697627282,1617518044698125671,0.964801
1617518044747794905,1617518044748313004,0.988081
1617518044797909905,1617518044798401624,0.924937
1617518044848027702,1617518044848502452,0.900587
1617518044898213491,1617518044898700908,0.916313
1617518044948333327,1617518044948784232,0.871496
1617518044998460009,1617518044999002949,0.957702
1617518045048644875,1617518045049199985,1.008651
1617518045098815978,1617518045099361531,1.032341
1617518045148948308,1617518045149465472,0.948387
1617518045199087054,1617518045199667989,1.010582
1617518045249209974,1617518045249731879,0.973821
1617518045299349819,1617518045299983508,1.076483
1617518045349513432,1617518045349939965,0.878933
1617518045399629298,1617518045400140454,0.9407
1617518045449799925,1617518045450365010,1.010446
1617518045500041109,1617518045500630404,1.036801
1617518045550268131,1617518045550807467,1.014911
1617518045600444933,1617518045600978301,1.061838
1617518045650638063,1617518045651098448,0.89046
1617518045700767218,1617518045701282937,1.029059
1617518045750948657,1617518045751417921,0.975476
1617518045801202822,1617518045801723876,1.023959
1617518045851429928,1617518045851938388,0.944186
1617518045901681304,1617518045902179895,0.939723
1617518045951913265,1617518045952521659,1.106207
1617518046002159122,1617518046002881256,1.266598
1617518046052415049,1617518046053036685,1.101792
1617518046102666710,1617518046103299667,1.131782
1617518046152909449,1617518046153553909,1.16462
1617518046203156908,1617518046203705476,1.032467
1617518046253427241,1617518046253956018,1.008406
1617518046303620636,1617518046304098173,0.909409
1617518046353829180,1617518046354270501,0.872636
1617518046403890940,1617518046404430272,0.967193
1617518046454070243,1617518046454606833,0.969028
1617518046504204731,1617518046504700955,0.944645
1617518046554392455,1617518046554992085,1.047832
1617518046604518114,1617518046605039869,0.957405
1617518046654647997,1617518046655123123,0.93222
1617518046704825191,1617518046705336212,0.984695
1617518046754964713,1617518046755551710,1.069756
1617518046805148789,1617518046805737897,1.08932
1617518046855325086,1617518046855852216,1.019736
1617518046905539973,1617518046906137932,1.141303
1617518046955802673,1617518046956790629,1.476325
1617518047005925175,1617518047006551159,1.130324
1617518047056119806,1617518047056662021,1.011443
1617518047106307844,1617518047106902635,1.081374
1617518047156491423,1617518047157098855,1.04238
1617518047206635102,1617518047207299322,1.100303
1617518047256840105,1617518047257388264,0.996019
1617518047307012453,1617518047307535939,0.982788
1617518047357247470,1617518047357742040,0.939686
1617518047407481952,1617518047408041881,1.359881
1617518047457687563,1617518047458286977,1.034871
1617518047507918764,1617518047508442457,0.969077
1617518047558168872,1617518047558667911,0.904422
1617518047608358972,1617518047608941705,1.007511
1617518047658492905,1617518047659133843,1.091063
1617518047708623038,1617518047709150824,0.957624
1617518047758756587,1617518047759291074,0.932719
1617518047808958419,1617518047809531314,0.984787
1617518047859135524,1617518047859738248,1.018945
1617518047909272677,1617518047909831639,0.984988
1617518047959401808,1617518047959988581,1.015304
1617518048009533192,1617518048009986629,0.882961
1617518048059654417,1617518048060184993,0.953192
1617518048109783615,1617518048110226604,0.867004
1617518048159867061,1617518048160372207,0.934559
1617518048209995006,1617518048210683011,1.127147
1617518048260184885,1617518048260744354,0.976439
1617518048310388488,1617518048310877594,1.000686
1617518048360556646,1617518048361150594,1.026846
1617518048410707409,1617518048411390030,1.466616
1617518048460846570,1617518048461270324,0.851309
1617518048510957610,1617518048511519488,0.99566
1617518048561153642,1617518048561694501,0.979433
1617518048611366667,1617518048611975025,1.039223
1617518048661553652,1617518048662157667,1.140325
1617518048711744246,1617518048712239588,0.924648
1617518048761933100,1617518048762447630,0.987475
1617518048812111415,1617518048812707470,1.040453
1617518048862321180,1617518048862801416,0.896205
1617518048912498865,1617518048913029849,0.980489
1617518048962709330,1617518048963281291,1.08048
1617518049012935573,1617518049013548238,1.110163
1617518049063065494,1617518049063657326,1.031427
1617518049113205077,1617518049113779139,1.051882
1617518049163347855,1617518049163938780,1.032472
1617518049213553489,1617518049214195239,1.116257
1617518049263804428,1617518049264372291,1.062455
1617518049314041558,1617518049314658365,1.054275
1617518049364255425,1617518049364842747,1.025547
1617518049414481094,1617518049415106804,1.079747
1617518049464723428,1617518049465290119,1.051478
1617518049514849657,1617518049515441281,1.038353
1617518049565086690,1617518049565677654,1.027786
1617518049615272239,1617518049615868851,1.053239
1617518049665452125,1617518049665936337,0.935548
1617518049715623070,1617518049716195751,1.159707
1617518049765866791,1617518049766349305,0.96945
1617518049816092580,1617518049816626454,0.977017
1617518049866235832,1617518049866668848,0.859373
1617518049916353085,1617518049916894271,0.99982
1617518049966462793,1617518049966977401,0.96684
1617518050016575853,1617518050017077288,1.00859
1617518050066701368,1617518050067212449,0.959586
1617518050116818256,1617518050117348892,0.980926
1617518050166941852,1617518050167398689,0.89088
1617518050217056327,1617518050217585581,0.938512
1617518050267228772,1617518050267781053,1.00658
1617518050317407820,1617518050317987501,1.220018
1617518050367592645,1617518050368067909,1.199286
1617518050417773653,1617518050418238028,0.889899
1617518050467941209,1617518050468462574,0.9727
1617518050518124551,1617518050518961957,1.36602
1617518050568337472,1617518050568807004,0.896106
1617518050618521558,1617518050619048565,0.972675
1617518050668765076,1617518050669286829,0.980349
1617518050718946695,1617518050719415519,0.898317
1617518050769149216,1617518050769685141,1.005453
1617518050819311713,1617518050819792072,0.996094
1617518050869425512,1617518050869807152,0.820872
1617518050919449989,1617518050919983926,0.950639
1617518050969687577,1617518050970185177,0.929623
1617518051019855082,1617518051020746825,1.359424
1617518051069986547,1617518051070512978,0.96263
1617518051120181276,1617518051120704006,0.955647
1617518051170281066,1617518051170732380,0.874793
1617518051220464784,1617518051221151845,1.185336
1617518051270672395,1617518051271273406,1.026224
1617518051320785351,1617518051321489454,1.127799
1617518051370917250,1617518051371457221,0.965529
1617518051421069265,1617518051421651125,1.061493
1617518051471229828,1617518051471707951,0.911089
1617518051521358238,1617518051521922758,1.038341
1617518051571477489,1617518051572017501,0.976831
1617518051621597225,1617518051622321972,1.215272
1617518051671714614,1617518051672298292,1.012734
1617518051721892009,1617518051722399582,0.920512
1617518051772069330,1617518051772715845,1.092364
1617518051822243734,1617518051822777953,0.965867
1617518051872466424,1617518051873031255,0.989867
1617518051922653809,1617518051923195551,0.992242
1617518051972840184,1617518051973401885,1.021344
1617518052023018940,1617518052023619924,1.062708
1617518052073197126,1617518052073771283,1.08386
1617518052123391595,1617518052124033618,1.08736
1617518052173612712,1617518052174209501,1.08502
1617518052223738998,1617518052224293855,0.994108
1617518052273917131,1617518052274459822,0.999192
1617518052324179058,1617518052324890511,1.126329
1617518052374369602,1617518052374981297,1.078896
1617518052424500409,1617518052425068410,0.991737
1617518052474632115,1617518052475173166,0.993938
1617518052524825422,1617518052525571386,1.184655
1617518052574948863,1617518052575674911,1.190371
1617518052625077406,1617518052625749388,1.161007
1617518052675277076,1617518052675872070,1.092409
1617518052725472709,1617518052726154866,1.149475
1617518052775586691,1617518052776118416,0.993934
1617518052825766907,1617518052826366834,1.06822
1617518052875946054,1617518052876619211,1.171508
1617518052926132396,1617518052926751102,1.117539
1617518052976284535,1617518052976783441,0.945011
1617518053026414891,1617518053026974149,1.01852
1617518053076590010,1617518053077196469,1.051877
1617518053126723556,1617518053127243857,1.022012
1617518053176899172,1617518053177505193,1.011921
1617518053227031227,1617518053227516683,0.971852
1617518053277163377,1617518053277804535,1.073146
1617518053327272501,1617518053327720200,0.868485
1617518053377393464,1617518053377999236,1.03369
1617518053427533048,1617518053428001417,0.894866
1617518053477681419,1617518053478224360,1.006687
1617518053527861061,1617518053528317458,0.874685
1617518053577951189,1617518053578495242,0.977282
1617518053628122327,1617518053628716950,1.008236
1617518053678253447,1617518053678707646,0.870864
1617518053728383337,1617518053728817564,0.888425
1617518053778517805,1617518053779106499,0.989569
1617518053828626201,1617518053829164057,0.963469
1617518053878771894,1617518053879213415,0.849817
1617518053928839676,1617518053929418294,1.015358
1617518053978979245,1617518053979471517,0.914537
1617518054029161838,1617518054029763355,1.052015
1617518054079356966,1617518054079905740,1.020535
1617518054129541062,1617518054130026264,0.907701
1617518054179766243,1617518054180390832,1.042818
1617518054229959910,1617518054230515244,0.991799
1617518054280083890,1617518054280633071,1.037691
1617518054330257241,1617518054330704850,0.862551
1617518054380381777,1617518054380853444,0.901562
1617518054430624852,1617518054431118136,0.90937
1617518054480794177,1617518054481334711,1.023333
1617518054530979761,1617518054531530717,1.033458
1617518054581213331,1617518054581708842,0.980753
1617518054631340834,1617518054631907548,1.052455
1617518054681566327,1617518054682127297,1.068575
1617518054731742476,1617518054732299935,1.04191
1617518054781922443,1617518054782541734,1.051872
1617518054832104717,1617518054832596474,0.928493
1617518054882355285,1617518054882853318,0.97435
1617518054932607551,1617518054933133228,1.025955
1617518054982795769,1617518054983324019,1.023229
