#client-send-timestamp,server-timestamp,e2e-rtt
1617477151824515825,1617477151825817559,1.722266
1617477151874690743,1617477151875945053,1.669807
1617477151924862198,1617477151926141682,1.743026
1617477151975030232,1617477151976386156,1.764471
1617477152025067829,1617477152026178421,1.716544
1617477152075094365,1617477152076174602,1.597596
1617477152125324561,1617477152126216434,1.363548
1617477152175618151,1617477152176761150,1.598694
1617477152225863910,1617477152227125721,1.776579
1617477152276091618,1617477152277388341,1.786253
1617477152326235975,1617477152327411108,1.68616
1617477152376363154,1617477152377232000,1.296914
1617477152426503324,1617477152428247984,2.447015
1617477152476682955,1617477152477863222,1.616895
1617477152526809805,1617477152528148340,1.786377
1617477152576872590,1617477152578112634,1.754617
1617477152627053380,1617477152628058731,1.40961
1617477152677184456,1617477152678138443,1.388281
1617477152727370423,1617477152728445646,1.571386
1617477152777549324,1617477152778596048,1.581621
1617477152827686263,1617477152828608800,1.346212
1617477152877820283,1617477152879070861,1.743486
1617477152927956439,1617477152929173153,1.678123
1617477152978083476,1617477152979333634,1.752776
1617477153028260765,1617477153029395500,1.684468
1617477153078502254,1617477153079768281,1.758973
1617477153128684809,1617477153129637421,1.395886
1617477153178862848,1617477153179909908,1.503189
1617477153228997470,1617477153230080360,1.631305
1617477153279161593,1617477153280378011,1.720889
1617477153329283066,1617477153330689076,1.926785
1617477153379394752,1617477153380699614,1.794662
1617477153429478877,1617477153430525705,1.539335
1617477153479551008,1617477153480833779,1.800768
1617477153529629380,1617477153530707956,1.544494
1617477153579884222,1617477153581179131,1.757598
1617477153629918091,1617477153630849463,1.384996
1617477153680097275,1617477153681075853,1.477809
1617477153730266290,1617477153731253719,1.476935
1617477153780440129,1617477153781385552,1.451092
1617477153830687654,1617477153831641266,1.422904
1617477153880919040,1617477153881821033,1.390101
1617477153931146173,1617477153932101339,1.416053
1617477153981374539,1617477153982366934,1.478399
1617477154031555472,1617477154032521587,1.625775
1617477154081731035,1617477154082710759,1.439395
1617477154131986608,1617477154132933265,1.409884
1617477154182169591,1617477154183085650,1.362425
1617477154232355097,1617477154233429803,1.576405
1617477154282588486,1617477154283497193,1.358773
1617477154332724362,1617477154333727681,1.464091
1617477154382955880,1617477154384045775,1.573004
1617477154433233912,1617477154434209969,1.424624
1617477154483478226,1617477154484334529,1.314075
1617477154533660889,1617477154534727082,1.513142
1617477154583889745,1617477154584817894,1.355116
1617477154634057421,1617477154635067017,1.48388
1617477154684232463,1617477154685269022,1.491558
1617477154734419020,1617477154735243660,1.250089
1617477154784588652,1617477154785569147,1.516725
1617477154834769308,1617477154835731639,1.439444
1617477154884953200,1617477154886008143,1.495131
1617477154935134558,1617477154936184924,1.5671
1617477154985323554,1617477154986379524,1.503615
1617477155035447399,1617477155036592970,1.670212
1617477155085635507,1617477155086841390,1.630353
1617477155135812772,1617477155136909932,1.523644
1617477155185984696,1617477155187103677,1.558674
1617477155236114708,1617477155236963782,1.251509
1617477155286305949,1617477155287308618,1.407462
1617477155336427926,1617477155337445049,1.435551
1617477155386580004,1617477155388058258,2.088551
1617477155436826348,1617477155437863985,1.505733
1617477155487002427,1617477155487961489,1.389531
1617477155537245069,1617477155538293091,1.475864
1617477155587422806,1617477155588553816,1.577452
1617477155637682620,1617477155638913735,1.697456
1617477155687912552,1617477155689114914,1.669209
1617477155738140196,1617477155739397478,1.699679
1617477155788337472,1617477155789614043,1.717021
1617477155838524777,1617477155839911262,1.956
1617477155888661934,1617477155889960163,1.743798
1617477155938839962,1617477155939913482,1.508701
1617477155989002794,1617477155989882973,1.325316
1617477156039137010,1617477156040471243,1.836823
1617477156089204999,1617477156090529153,1.752142
1617477156139382161,1617477156140578741,1.633375
1617477156189558422,1617477156190868659,1.763863
1617477156239686650,1617477156241026771,1.775977
1617477156289795463,1617477156291085204,1.730854
1617477156339959615,1617477156341300369,1.773462
1617477156390123064,1617477156391216953,1.519664
1617477156440390722,1617477156441499454,1.542047
1617477156490509551,1617477156491941617,1.943034
1617477156540788016,1617477156541800124,1.519931
1617477156590955248,1617477156592177688,1.669946
1617477156641136191,1617477156642395208,1.69666
1617477156691308581,1617477156692554611,1.690271
1617477156741438386,1617477156742661763,1.656045
1617477156791637550,1617477156792751115,1.535408
1617477156841845054,1617477156843163382,1.742367
1617477156892018119,1617477156893149502,1.570214
1617477156942188718,1617477156943212845,1.470055
1617477156992370925,1617477156993396723,1.447387
1617477157042578775,1617477157043798593,1.755705
1617477157092686041,1617477157093718507,1.508472
1617477157142858038,1617477157143955163,1.520016
1617477157193043032,1617477157194149224,1.601864
1617477157243248367,1617477157244357860,1.556436
1617477157293468486,1617477157294425419,1.403364
1617477157343587263,1617477157344472225,1.308606
1617477157393718390,1617477157394629825,1.369178
1617477157443955117,1617477157444917041,1.402619
1617477157494143174,1617477157495160764,1.445552
1617477157544256840,1617477157545139468,1.318422
1617477157594442835,1617477157595571586,1.573482
1617477157644620818,1617477157645602804,1.434559
1617477157694800622,1617477157695903463,1.65147
1617477157744986820,1617477157746034444,1.579975
1617477157795178059,1617477157796236580,1.61387
1617477157845298332,1617477157846232102,1.386602
1617477157895424463,1617477157896390061,1.378396
1617477157945666319,1617477157946676080,1.465595
1617477157995842122,1617477157996807943,1.365445
1617477158046077390,1617477158047170130,1.562318
1617477158096260605,1617477158097326319,1.521327
1617477158146496320,1617477158147463787,1.471369
1617477158196771593,1617477158198036927,1.711895
1617477158246889568,1617477158247993600,1.506733
1617477158297075140,1617477158298123042,1.529345
1617477158347261644,1617477158348467505,1.685104
1617477158397405851,1617477158398580329,1.617896
1617477158447591704,1617477158448788327,1.646839
1617477158497753076,1617477158498768859,1.472762
1617477158547951486,1617477158549014051,1.510232
1617477158598131752,1617477158599671181,2.107987
1617477158648333437,1617477158649579446,1.731871
1617477158698442376,1617477158699732504,1.755609
1617477158748552322,1617477158749657090,1.522792
1617477158798669529,1617477158799867307,1.713621
1617477158848710983,1617477158849700039,1.433134
1617477158898839107,1617477158899824063,1.471451
1617477158949067505,1617477158950217593,1.65299
1617477158999189567,1617477159000177504,1.457732
1617477159049380107,1617477159050621295,1.748535
1617477159099547834,1617477159100397605,1.285226
1617477159149724471,1617477159150787922,1.536845
1617477159199833752,1617477159200798938,1.428972
1617477159250009762,1617477159250963350,1.364646
1617477159300125404,1617477159301466130,1.802252
1617477159350218663,1617477159351183400,1.4262
1617477159400444431,1617477159401355494,1.355726
1617477159450676612,1617477159451624429,1.392509
1617477159500860034,1617477159501752006,1.316173
1617477159551036089,1617477159552146384,1.702828
1617477159601154967,1617477159602016037,1.28676
1617477159651269735,1617477159652142732,1.323482
1617477159701445444,1617477159702387282,1.374188
1617477159751620170,1617477159753361888,2.200903
1617477159801790074,1617477159802788802,1.443259
1617477159851964828,1617477159852957078,1.416709
1617477159902134850,1617477159902978778,1.294956
1617477159952259393,1617477159953128166,1.298975
1617477160002369541,1617477160003443680,1.58608
1617477160052479156,1617477160053575679,1.546689
1617477160102660333,1617477160103720693,1.510432
1617477160152843530,1617477160153897406,1.490728
1617477160202955344,1617477160203985614,1.485992
1617477160253130211,1617477160254249277,1.552623
1617477160303235564,1617477160304323869,1.508909
1617477160353413441,1617477160354423112,1.472865
1617477160403593467,1617477160404570241,1.422326
1617477160453847233,1617477160455176761,1.83219
1617477160503949931,1617477160505015294,1.567032
1617477160554073638,1617477160554868590,1.233122
1617477160604188362,1617477160604898038,1.1428
1617477160654302691,1617477160655082343,1.240093
1617477160704418137,1617477160705278856,1.351737
1617477160754570564,1617477160755488047,1.410293
1617477160804742983,1617477160805733971,1.425359
1617477160854854459,1617477160856922802,2.617365
1617477160904972978,1617477160906015590,1.466403
1617477160955080707,1617477160956091479,1.520739
1617477161005203492,1617477161006133918,1.433983
1617477161055432072,1617477161056451924,1.470343
1617477161105654255,1617477161106720759,1.529146
1617477161155881717,1617477161157003711,1.673675
1617477161206109398,1617477161207050604,1.390097
1617477161256331852,1617477161257089725,1.171584
1617477161306586750,1617477161307585395,1.473499
1617477161356830879,1617477161357714722,1.322488
1617477161407031298,1617477161408096161,1.490977
1617477161457269702,1617477161458246965,1.507104
1617477161507448878,1617477161508363341,1.38872
1617477161557580374,1617477161558709296,1.621175
1617477161607751136,1617477161608858019,1.495218
1617477161657923167,1617477161659141343,1.689041
1617477161708100130,1617477161709412459,1.756018
1617477161758370139,1617477161759402377,1.481188
1617477161808493564,1617477161809824802,1.834023
1617477161858596400,1617477161859868392,1.713426
1617477161908709288,1617477161909859134,1.60113
1617477161958826488,1617477161960040180,1.66778
1617477162009033311,1617477162010283102,1.728503
1617477162059164498,1617477162060454664,1.815569
1617477162109252497,1617477162110335785,1.523716
1617477162159419200,1617477162160539464,1.60777
1617477162209727234,1617477162210912044,1.63217
1617477162259965870,1617477162261268818,1.751128
1617477162310140853,1617477162311078086,1.38491
1617477162360320805,1617477162361400754,1.593446
1617477162410441905,1617477162411504150,1.528744
1617477162460573701,1617477162461743280,1.629513
1617477162510718565,1617477162512060332,1.843754
1617477162560772547,1617477162561971006,1.693601
1617477162610907823,1617477162612137891,1.723064
1617477162661102632,1617477162662182472,1.620427
1617477162711268031,1617477162712530277,1.716107
1617477162761446059,1617477162762722335,1.720642
1617477162811628951,1617477162813002284,1.822951
1617477162861728731,1617477162862912822,1.662183
1617477162911891030,1617477162912893378,1.459136
1617477162961999203,1617477162963144419,1.574127
1617477163012153632,1617477163013256996,1.668107
1617477163062325174,1617477163063467428,1.582282
1617477163112526371,1617477163113685278,1.644011
1617477163162708578,1617477163163861581,1.634026
1617477163212813827,1617477163213891467,1.560941
1617477163262992505,1617477163264061787,1.54765
1617477163313101995,1617477163314630641,1.984968
1617477163363221602,1617477163364236428,1.477994
1617477163413399158,1617477163414668124,1.716837
1617477163463571736,1617477163465056414,2.010271
1617477163513756451,1617477163514676257,1.368207
1617477163563928274,1617477163564896635,1.468135
1617477163614100551,1617477163615091423,1.491838
1617477163664269932,1617477163665224605,1.495295
1617477163714486730,1617477163715509957,1.500825
1617477163764711505,1617477163765696135,1.438401
1617477163814893029,1617477163815992345,1.52654
1617477163865181798,1617477163866208008,1.738458
1617477163915350141,1617477163916565550,1.736404
1617477163965521509,1617477163966658375,1.61487
1617477164015632291,1617477164016636387,1.494709
1617477164065814947,1617477164066985427,1.615672
1617477164116008237,1617477164116904604,1.386078
1617477164166180502,1617477164167100522,1.357928
1617477164216353459,1617477164217424336,1.521793
1617477164266521529,1617477164267532047,1.455325
1617477164316704544,1617477164317665558,1.459419
1617477164366886284,1617477164367951315,1.520745
1617477164417146851,1617477164418264091,1.571274
1617477164467337639,1617477164468395341,1.490457
1617477164517603371,1617477164518576046,1.430926
1617477164567787225,1617477164569055717,1.75983
1617477164617915021,1617477164619082753,1.655272
