#client-send-timestamp,server-timestamp,e2e-rtt
1617536331147418606,1617536331148113740,0.895139
1617536331197571811,1617536331198307208,0.932846
1617536331247736163,1617536331248561131,1.05278
1617536331297904196,1617536331298771081,1.09823
1617536331348076110,1617536331348798757,0.928879
1617536331398315202,1617536331399116617,1.020683
1617536331448433833,1617536331449155122,0.928566
1617536331498573199,1617536331499210035,0.852468
1617536331548685223,1617536331549421808,0.985154
1617536331598855658,1617536331599562327,0.916943
1617536331649033927,1617536331649716624,0.878895
1617536331699118773,1617536331699886019,0.982732
1617536331749286008,1617536331750049042,0.962666
1617536331799447284,1617536331800204253,0.952079
1617536331849672460,1617536331850514227,1.045996
1617536331899927217,1617536331900677432,0.960527
1617536331950156624,1617536331950874532,0.983922
1617536332000306876,1617536332001066953,1.006981
1617536332050581077,1617536332051455845,1.170325
1617536332100826208,1617536332101731188,1.110841
1617536332151021927,1617536332152026748,1.247196
1617536332201243497,1617536332202064722,1.066145
1617536332251370527,1617536332252161459,1.002578
1617536332301544297,1617536332302253563,0.93026
1617536332351695758,1617536332352403394,0.91827
1617536332401919297,1617536332402625208,0.916282
1617536332452143317,1617536332452753754,0.788173
1617536332502369712,1617536332503105842,0.926638
1617536332552612922,1617536332553387184,1.05315
1617536332602792246,1617536332603483575,0.917096
1617536332652968852,1617536332653741726,1.080698
1617536332703194902,1617536332704038049,1.117989
1617536332753476026,1617536332754728911,1.535585
1617536332803715517,1617536332804542685,1.038057
1617536332853929558,1617536332854664687,0.934072
1617536332904093782,1617536332905470221,1.597143
1617536332954291425,1617536332955108257,1.049991
1617536333004525779,1617536333005332668,1.087064
1617536333054675768,1617536333055489382,1.051886
1617536333104835753,1617536333105669985,1.086791
1617536333155057158,1617536333155968763,1.196016
1617536333205180789,1617536333205981739,1.068004
1617536333255297362,1617536333256154423,1.045135
1617536333305405888,1617536333306234171,1.088091
1617536333355527926,1617536333356245764,0.942136
1617536333405630844,1617536333406575457,1.158395
1617536333455859907,1617536333456725404,1.080842
1617536333505989829,1617536333506771972,1.034545
1617536333556169215,1617536333556912986,0.98154
1617536333606360518,1617536333607059052,1.002009
1617536333656540977,1617536333657262055,1.005255
1617536333706734794,1617536333707435131,0.928459
1617536333756923214,1617536333757624303,0.976173
1617536333807091808,1617536333807791694,0.92886
1617536333857272139,1617536333858020771,0.962499
1617536333907393871,1617536333908088909,0.902668
1617536333957497728,1617536333958235530,0.998192
1617536334007647160,1617536334008462852,1.069047
1617536334057859952,1617536334058634998,0.990322
1617536334107993193,1617536334108657605,0.978993
1617536334158113947,1617536334158856644,1.021176
1617536334208251163,1617536334209012940,1.057637
1617536334258394141,1617536334259109672,1.036055
1617536334308554370,1617536334309375876,1.035457
1617536334358690898,1617536334359416260,0.959984
1617536334408837901,1617536334409431224,0.746666
1617536334459019450,1617536334459868240,1.068587
1617536334509202164,1617536334510038349,1.110915
1617536334559400226,1617536334560226376,1.10067
1617536334609697436,1617536334610750954,1.265926
1617536334659944291,1617536334660757872,0.993594
1617536334710176884,1617536334710938640,0.955839
1617536334760305294,1617536334761054551,1.024294
1617536334810492349,1617536334811365989,1.088471
1617536334860730291,1617536334861527946,1.008786
1617536334910850115,1617536334911561348,0.910084
1617536334960975304,1617536334962143861,1.345699
1617536335011084886,1617536335011829696,1.124133
1617536335061259166,1617536335062065133,1.025974
1617536335111438987,1617536335112165965,0.991757
1617536335161638779,1617536335162345851,0.895531
1617536335211738003,1617536335212522761,0.989671
1617536335261857214,1617536335262677354,1.028689
1617536335311951638,1617536335312619172,0.889787
1617536335362123497,1617536335362952326,1.05408
1617536335412275390,1617536335413019046,0.976176
1617536335462504947,1617536335463239484,0.957263
1617536335512671137,1617536335513337495,0.881913
1617536335562776353,1617536335563506754,0.945382
1617536335612896357,1617536335613722320,1.02871
1617536335663020627,1617536335663789421,1.037933
1617536335713303068,1617536335713959679,0.856125
1617536335763358539,1617536335764131680,1.019191
1617536335813505845,1617536335814171121,0.932122
1617536335863667328,1617536335864349583,0.975317
1617536335913796475,1617536335914511650,0.970003
1617536335963931079,1617536335964751122,1.01391
1617536336014056905,1617536336014791179,1.004976
1617536336064230882,1617536336064952466,0.976626
1617536336114413669,1617536336115126308,0.961515
1617536336164615633,1617536336165335354,0.913525
1617536336214739457,1617536336215340777,0.860995
1617536336264821100,1617536336265477866,0.846581
1617536336314875400,1617536336315537084,0.828465
1617536336364915217,1617536336365668264,0.961252
1617536336415091126,1617536336415791039,0.881577
1617536336465246767,1617536336465880996,0.817099
1617536336515325400,1617536336515903841,0.771094
1617536336565360210,1617536336566107292,0.971624
1617536336615466769,1617536336616261638,1.001738
1617536336665601485,1617536336666397042,1.021682
1617536336715777165,1617536336716549101,0.970889
1617536336765954436,1617536336766729053,0.978416
1617536336816139875,1617536336816812211,0.865566
1617536336866289087,1617536336867034733,0.966651
1617536336916515316,1617536336917790360,1.473193
1617536336966742496,1617536336967467417,0.922959
1617536337016968380,1617536337017668663,0.915704
1617536337067196138,1617536337067978897,0.992498
1617536337117315544,1617536337118104087,0.994876
1617536337167552512,1617536337168346968,1.070435
1617536337217734476,1617536337218430609,0.892538
1617536337267980877,1617536337268861568,1.164319
1617536337318201499,1617536337319018266,1.112231
1617536337368332263,1617536337369288203,1.228992
1617536337418493673,1617536337419444912,1.23061
1617536337468610316,1617536337469489051,1.082685
1617536337518720934,1617536337519399814,0.876808
1617536337568827549,1617536337569540795,1.010093
1617536337618951483,1617536337619704098,1.00322
1617536337669070877,1617536337669928869,1.120698
1617536337719184795,1617536337719914912,0.916028
1617536337769241125,1617536337769897974,0.920083
1617536337819409306,1617536337820191105,0.992305
1617536337869637241,1617536337870457675,1.120338
1617536337919802173,1617536337920597641,0.991174
1617536337969966240,1617536337970745184,1.002057
1617536338020083878,1617536338020816178,0.975567
1617536338070259167,1617536338071025405,0.99074
1617536338120445073,1617536338121188295,0.954899
1617536338170643236,1617536338171362135,0.909018
1617536338220766399,1617536338221516204,0.94997
1617536338271009496,1617536338271758873,0.961977
1617536338321197842,1617536338321931739,0.949198
1617536338371308027,1617536338372079061,0.996574
1617536338421430253,1617536338422142322,0.935874
1617536338471599961,1617536338472428164,1.035354
1617536338521713575,1617536338522375861,0.838615
1617536338571914406,1617536338572650158,0.996732
1617536338622012348,1617536338622740758,0.961562
1617536338672245118,1617536338673068677,1.092108
1617536338722420460,1617536338723169855,0.98859
1617536338772646583,1617536338773413540,0.975702
1617536338822824318,1617536338823604740,1.000065
1617536338872978908,1617536338873791424,1.031428
1617536338923087198,1617536338923842869,0.990582
1617536338973177132,1617536338973861545,0.879197
1617536339023331870,1617536339024069572,0.9651
1617536339073457674,1617536339074244992,0.986672
1617536339123641519,1617536339124385954,0.938439
1617536339173822256,1617536339174650703,1.044493
1617536339224064263,1617536339224860058,1.034095
1617536339274248535,1617536339274967309,0.935015
1617536339324472486,1617536339325304905,1.096592
1617536339374673740,1617536339375495731,1.080592
1617536339424856440,1617536339425604362,0.993886
1617536339474986726,1617536339475748553,1.033201
1617536339525203612,1617536339525890888,0.887757
1617536339575360592,1617536339576083904,0.961898
1617536339625610209,1617536339626417582,1.106542
1617536339675848239,1617536339676615009,1.009269
1617536339726016319,1617536339726646960,0.891851
1617536339776206851,1617536339777011271,1.087469
1617536339826397943,1617536339827283299,1.181323
1617536339876638235,1617536339877377105,0.917754
1617536339926751973,1617536339927604159,1.054139
1617536339976946606,1617536339977779703,1.035414
1617536340027085102,1617536340027927302,1.05401
1617536340077263460,1617536340078048546,0.988655
1617536340127461934,1617536340128269537,1.082299
1617536340177655646,1617536340178421218,1.037671
1617536340227884702,1617536340228729102,1.107257
1617536340278099136,1617536340278828166,0.912907
1617536340328275318,1617536340329086698,1.064499
1617536340378452825,1617536340379155769,0.899463
1617536340428645789,1617536340429455089,1.02052
1617536340478781936,1617536340479500147,0.978791
1617536340528969358,1617536340529753423,1.08997
1617536340579098219,1617536340579993811,1.08956
1617536340629276213,1617536340630083348,1.07232
1617536340679406571,1617536340680145003,0.97186
1617536340729596180,1617536340730299049,0.994989
1617536340779778741,1617536340780624556,1.121137
1617536340829904819,1617536340830673008,0.967261
1617536340880077509,1617536340881290432,1.488945
1617536340930248367,1617536340931002362,0.935082
1617536340980427662,1617536340981293834,1.089374
1617536341030593574,1617536341031398114,1.171715
1617536341080780986,1617536341081615653,1.153552
1617536341130937320,1617536341131789453,1.104688
1617536341181135716,1617536341182043594,1.186942
1617536341231330682,1617536341232120207,1.082042
1617536341281524787,1617536341282325641,1.066484
1617536341331704625,1617536341332508830,0.99609
1617536341381841464,1617536341382645161,0.987062
1617536341431970889,1617536341432837109,1.11767
1617536341482156466,1617536341482983415,1.026894
1617536341532290989,1617536341533031953,0.963573
1617536341582527754,1617536341583342808,1.028153
1617536341632794786,1617536341633738088,1.235018
1617536341682935060,1617536341683714367,0.985575
1617536341733137174,1617536341733852243,0.99364
1617536341783320613,1617536341784148240,1.092673
1617536341833495474,1617536341834332085,1.120629
1617536341883684289,1617536341884479907,1.074846
1617536341933878312,1617536341934810573,1.149476
1617536341984006103,1617536341984790547,1.079332
1617536342034119360,1617536342034970681,1.162094
1617536342084242344,1617536342084949339,0.902744
1617536342134374565,1617536342135121460,0.926743
1617536342184601568,1617536342185568186,1.260031
1617536342234779633,1617536342235561432,0.997371
1617536342284910199,1617536342285648211,1.007443
1617536342335085349,1617536342335832902,1.035555
1617536342385317842,1617536342386316895,1.198931
1617536342435487547,1617536342436507160,1.199584
1617536342485686427,1617536342486557028,1.05108
1617536342535867041,1617536342536616659,1.039741
1617536342586098322,1617536342586957043,1.051391
1617536342636274259,1617536342637006448,1.042668
1617536342686458836,1617536342687219123,1.053172
1617536342736637831,1617536342737333536,0.933443
1617536342786782708,1617536342787637470,1.140996
1617536342836956410,1617536342837796827,1.123282
1617536342887074738,1617536342887831802,0.968415
1617536342937318286,1617536342938139126,1.099959
1617536342987509707,1617536342988271403,1.075232
1617536343037722436,1617536343038605360,1.214681
1617536343087918481,1617536343088732070,1.094339
1617536343138092588,1617536343138872971,1.015432
1617536343188344922,1617536343189046089,0.895238
1617536343238462127,1617536343239157878,0.947858
1617536343288592271,1617536343289292813,0.94761
1617536343338715359,1617536343339403110,0.949458
1617536343388846072,1617536343389577736,0.992015
1617536343439026901,1617536343439940498,1.171488
1617536343489206271,1617536343490098236,1.200312
1617536343539400473,1617536343540071326,0.869264
1617536343589575604,1617536343590291560,1.561449
1617536343639675138,1617536343640421396,0.953402
1617536343689840380,1617536343690648905,1.056192
1617536343740083579,1617536343740868736,1.026722
1617536343790269291,1617536343791009417,0.983189
1617536343840369892,1617536343841176185,1.042824
1617536343890473348,1617536343891230265,0.958496
1617536343940570630,1617536343941263075,0.880807
