#client-send-timestamp,server-timestamp,e2e-rtt
1617401720682219238,1617401720682976681,1.397305
1617401720732446489,1617401720733179224,1.372043
1617401720782628869,1617401720783429760,1.548694
1617401720832815149,1617401720833612648,1.437921
1617401720883009963,1617401720883802642,1.458099
1617401720933193615,1617401720933955964,1.328543
1617401720983429835,1617401720984171296,1.358767
1617401721033624560,1617401721034382264,1.445883
1617401721083806291,1617401721084640537,1.427002
1617401721133991409,1617401721134808765,1.440963
1617401721184228064,1617401721185002707,1.39976
1617401721234409975,1617401721235237221,1.510236
1617401721284601755,1617401721285432737,1.45551
1617401721334779851,1617401721335578940,1.429765
1617401721384946405,1617401721385864406,1.541556
1617401721435062007,1617401721435930343,1.513333
1617401721485235212,1617401721486078707,1.441956
1617401721535350626,1617401721536202027,1.469429
1617401721585521345,1617401721586309968,1.40628
1617401721635696347,1617401721636525436,1.469973
1617401721685893206,1617401721686670175,1.424883
1617401721736034537,1617401721736744789,1.352243
1617401721786229361,1617401721786983771,1.361968
1617401721836415329,1617401721837103745,1.372799
1617401721886625881,1617401721887355872,1.456787
1617401721936726945,1617401721937417793,1.314592
1617401721986921574,1617401721987703009,1.529582
1617401722037097794,1617401722037764870,1.291012
1617401722087324341,1617401722088207655,1.486703
1617401722137492423,1617401722138248824,1.399286
1617401722187662297,1617401722188384427,1.303283
1617401722237833714,1617401722238651092,1.444913
1617401722287958861,1617401722288863936,1.538847
1617401722338132931,1617401722339088872,1.731661
1617401722388309043,1617401722389016146,1.333455
1617401722438479622,1617401722439384537,1.465581
1617401722488648951,1617401722489696531,1.634237
1617401722538818006,1617401722539631733,1.381564
1617401722589013077,1617401722589751357,1.332834
1617401722639184554,1617401722639910832,1.291241
1617401722689358634,1617401722690063011,1.324898
1617401722739473503,1617401722740197390,1.517148
1617401722789643797,1617401722790349204,1.329692
1617401722839814962,1617401722840535030,1.325594
1617401722889985312,1617401722890679344,1.475832
1617401722940159139,1617401722940878475,1.324882
1617401722990282913,1617401722990875882,1.197566
1617401723040408322,1617401723041074746,1.279191
1617401723090518439,1617401723091362377,1.498511
1617401723140698966,1617401723141343561,1.24891
1617401723190876980,1617401723191725172,1.516992
1617401723240983339,1617401723241786699,1.478414
1617401723291092720,1617401723291948670,1.592485
1617401723341201497,1617401723342020535,1.519807
1617401723391318503,1617401723392111092,1.449526
1617401723441434566,1617401723442265582,1.50059
1617401723491559564,1617401723492371944,1.46764
1617401723541735521,1617401723542590591,1.52623
1617401723591915807,1617401723592722235,1.42274
1617401723642113894,1617401723642977638,1.512889
1617401723692226419,1617401723693085148,1.522563
1617401723742414918,1617401723743178954,1.416095
1617401723792596403,1617401723793457062,1.511059
1617401723842780227,1617401723843539648,1.347363
1617401723892956328,1617401723893811818,1.535936
1617401723943075109,1617401723944011862,1.717426
1617401723993247789,1617401723994101152,1.457256
1617401724043372803,1617401724044205635,1.525652
1617401724093575263,1617401724094443392,1.498149
1617401724143770779,1617401724144685725,1.560329
1617401724193937585,1617401724194796549,1.519955
1617401724244088589,1617401724244821840,1.383247
1617401724294265778,1617401724295015887,1.390507
1617401724344445445,1617401724345260520,1.454266
1617401724394628507,1617401724395359868,1.359261
1617401724444813726,1617401724445426615,1.244727
1617401724494929789,1617401724495792722,1.77766
1617401724544984935,1617401724545567274,1.168347
1617401724595124544,1617401724595768089,1.282058
1617401724645305284,1617401724646053897,1.407032
1617401724695483012,1617401724696172709,1.368398
1617401724745672369,1617401724746421994,1.364619
1617401724795883630,1617401724796621715,1.3964
1617401724846107981,1617401724846853697,1.413055
1617401724896343108,1617401724897074975,1.396489
1617401724946533538,1617401724947410250,1.517476
1617401724996665361,1617401724997494852,1.496382
1617401725046794504,1617401725047663203,1.57854
1617401725096928523,1617401725098039152,1.824918
1617401725146987792,1617401725147891401,1.569401
1617401725197113883,1617401725197927327,1.520304
1617401725247204156,1617401725248151307,1.572611
1617401725297439534,1617401725298283821,1.451696
1617401725347621539,1617401725348518729,1.540041
1617401725397726828,1617401725398617739,1.506374
1617401725447884364,1617401725448757676,1.492492
1617401725498052196,1617401725498822772,1.366091
1617401725548181286,1617401725549011999,1.531482
1617401725598305670,1617401725599104373,1.399401
1617401725648478659,1617401725649275734,1.41539
1617401725698660894,1617401725699421495,1.359399
1617401725748935647,1617401725749775884,1.446966
1617401725799058734,1617401725799894968,1.47877
1617401725849199947,1617401725850055681,1.5205
1617401725899325468,1617401725900170078,1.50929
1617401725949445420,1617401725950370973,1.591802
1617401725999614136,1617401726000437491,1.504971
1617401726049830329,1617401726050478021,1.235004
1617401726100068877,1617401726100751064,1.244516
1617401726150259842,1617401726150974900,1.376182
1617401726200504843,1617401726201164684,1.316489
1617401726250721904,1617401726251452318,1.333357
1617401726300974791,1617401726301691626,1.300355
1617401726351136471,1617401726351909781,1.370286
1617401726401388746,1617401726402291058,1.525816
1617401726451588224,1617401726452282882,1.312442
1617401726501796143,1617401726502361034,1.219639
1617401726551928405,1617401726552801716,1.517234
1617401726602147855,1617401726603185691,1.658757
1617401726652268358,1617401726653253011,1.551585
1617401726702395684,1617401726703130359,1.311907
1617401726752581251,1617401726753247956,1.267123
1617401726802720414,1617401726803285654,1.076047
1617401726852902153,1617401726853760999,1.503751
1617401726903081241,1617401726903913933,1.445354
1617401726953202520,1617401726954082191,1.477228
1617401727003380417,1617401727004135398,1.392254
1617401727053584398,1617401727054430034,1.441425
1617401727103760832,1617401727104567836,1.402131
1617401727153933584,1617401727154953175,1.655727
1617401727204106876,1617401727204810972,1.367159
1617401727254287080,1617401727255256278,1.619017
1617401727304479443,1617401727305302719,1.49294
1617401727354681368,1617401727355435500,1.376784
1617401727404867004,1617401727405918491,1.762399
1617401727454915908,1617401727455612147,1.377879
1617401727505165158,1617401727505813805,1.309189
1617401727555301664,1617401727556018367,1.321025
1617401727605431478,1617401727606259640,1.542322
1617401727655648258,1617401727656424247,1.371137
1617401727705844632,1617401727706634549,1.430146
1617401727756040822,1617401727756703718,1.257513
1617401727806222933,1617401727806956523,1.337469
1617401727856357735,1617401727857238252,1.493639
1617401727906539458,1617401727907394178,1.472558
1617401727956784945,1617401727957409219,1.207879
1617401728007012002,1617401728007899438,1.565053
1617401728057163246,1617401728057937577,1.484386
1617401728107341342,1617401728108159089,1.433571
1617401728157517936,1617401728158249377,1.382269
1617401728207709587,1617401728208748525,1.603207
1617401728257949409,1617401728258666803,1.361031
1617401728308113738,1617401728308838001,1.341644
1617401728358212920,1617401728358884699,1.318018
1617401728408245340,1617401728409049804,1.404648
1617401728458351054,1617401728459301119,1.999699
1617401728508478481,1617401728509337212,1.503123
1617401728558613248,1617401728559365392,1.367186
1617401728608737019,1617401728609571208,1.466197
1617401728658919944,1617401728659960524,1.649157
1617401728709043401,1617401728709807517,1.381921
1617401728759158618,1617401728759848555,1.361054
1617401728809333021,1617401728810234935,1.62476
1617401728859497502,1617401728860203287,1.302385
1617401728909635086,1617401728910384788,1.407232
1617401728959747449,1617401728960433581,1.298394
1617401729009860917,1617401729010588288,1.346525
1617401729059965392,1617401729060805337,1.538966
1617401729110137050,1617401729110816464,1.257707
1617401729160319129,1617401729161012115,1.317364
1617401729210491678,1617401729211280050,1.480996
1617401729260664346,1617401729261462178,1.412625
1617401729310790982,1617401729311644751,1.539553
1617401729360973446,1617401729361817672,1.461083
1617401729411165778,1617401729412003302,1.458543
1617401729461340951,1617401729461986504,1.250492
1617401729511511714,1617401729512228134,1.345058
1617401729561752185,1617401729562624366,1.676419
1617401729611886559,1617401729612569973,1.276679
1617401729662054868,1617401729662760533,1.384308
1617401729712229574,1617401729712963330,1.423202
1617401729762402124,1617401729762972884,1.192285
1617401729812628454,1617401729813496878,1.525986
1617401729862749159,1617401729863409929,1.267749
1617401729912935930,1617401729913723572,1.371565
1617401729963044155,1617401729963762381,1.365535
1617401730013219584,1617401730014043710,1.518683
1617401730063340106,1617401730064094108,1.392279
1617401730113516156,1617401730114296319,1.494992
1617401730163644768,1617401730164351410,1.374425
1617401730213884731,1617401730214705108,1.513975
1617401730264009811,1617401730264805945,1.4465
1617401730314175297,1617401730315008266,1.49601
1617401730364376824,1617401730365050091,1.294072
1617401730414593515,1617401730415203141,1.215236
1617401730464815599,1617401730465549867,1.332248
1617401730514941835,1617401730515465986,1.167965
1617401730565117024,1617401730565718985,1.302179
1617401730615400460,1617401730616112430,1.300216
1617401730665519597,1617401730666175083,1.363945
1617401730715644141,1617401730716323361,1.287327
1617401730765829696,1617401730766638432,1.430282
1617401730816054014,1617401730816856415,1.417138
1617401730866225022,1617401730866929331,1.345772
1617401730916360250,1617401730917175762,1.405227
1617401730966598037,1617401730967360314,1.427239
1617401731016843303,1617401731017754206,1.551579
1617401731067020916,1617401731067886065,1.448884
1617401731117233262,1617401731117938045,1.343389
1617401731167492972,1617401731168354184,1.504191
1617401731217673397,1617401731218521861,1.444789
1617401731267815989,1617401731268664560,1.452619
1617401731317960985,1617401731318835108,1.485131
1617401731368159705,1617401731369013503,1.481406
1617401731418328247,1617401731419055529,1.327717
1617401731468563459,1617401731469389359,1.45139
1617401731518728787,1617401731519527046,1.410389
1617401731568980543,1617401731569873033,1.551102
1617401731619151589,1617401731620084314,1.622167
1617401731669264606,1617401731669987865,1.371164
1617401731719436683,1617401731720244352,1.413564
1617401731769619049,1617401731770458000,1.504691
1617401731819854350,1617401731820723504,1.461148
1617401731870074710,1617401731870910424,1.456565
1617401731920256209,1617401731921059054,1.442449
1617401731970488750,1617401731971365049,1.461132
1617401732020652853,1617401732021410081,1.448329
1617401732070785638,1617401732071648479,1.512765
1617401732120902879,1617401732121616182,1.289983
1617401732171021674,1617401732171727883,1.292208
1617401732221130858,1617401732221875104,1.320997
1617401732271235175,1617401732271998117,1.341624
1617401732321495096,1617401732322113054,1.192437
1617401732371606278,1617401732372430889,1.527134
1617401732421782722,1617401732422694589,1.653551
1617401732471939419,1617401732472817666,1.57725
1617401732522173017,1617401732523621117,2.432742
1617401732572339512,1617401732573073106,1.34534
1617401732622599156,1617401732623348030,1.339405
1617401732672837676,1617401732673626178,1.393685
1617401732723011290,1617401732723625006,1.236861
1617401732773248900,1617401732773993679,1.474686
1617401732823381026,1617401732824192554,1.402473
1617401732873519843,1617401732874370247,1.501212
1617401732923661393,1617401732924584613,1.590673
1617401732973812074,1617401732974682452,1.574893
1617401733023995941,1617401733024921756,1.569434
1617401733074128486,1617401733075008760,1.501242
1617401733124250103,1617401733125031526,1.362586
1617401733174459064,1617401733175325003,1.473848
1617401733224583940,1617401733225471372,1.486342
1617401733274727029,1617401733275599909,1.60023
1617401733324955530,1617401733325818464,1.495997
1617401733375090092,1617401733375978371,1.496972
1617401733425314968,1617401733426187714,1.605547
1617401733475441870,1617401733476242697,1.519145
