#client-send-timestamp,server-timestamp,e2e-rtt
1617366735204763901,1617366735206202659,1.12104
1617366735254867094,1617366735256157197,0.954972
1617366735305038338,1617366735306335488,0.966892
1617366735355218796,1617366735356478778,0.911855
1617366735405440204,1617366735406749888,0.981897
1617366735455681101,1617366735457042915,1.098054
1617366735505914615,1617366735507193578,0.960922
1617366735556154191,1617366735557434500,0.985944
1617366735606388825,1617366735607745930,1.084484
1617366735656611229,1617366735658051186,1.190374
1617366735706801277,1617366735708049272,0.913868
1617366735757035972,1617366735758374786,1.038872
1617366735807154431,1617366735808390798,0.95971
1617366735857318572,1617366735858632282,1.04843
1617366735907553536,1617366735908813571,0.935401
1617366735957785310,1617366735959079293,1.032418
1617366736008040308,1617366736009285926,1.032776
1617366736058275530,1617366736059594939,1.057065
1617366736108463965,1617366736109804495,1.070581
1617366736158582681,1617366736159856077,0.997282
1617366736208792602,1617366736210040066,0.960057
1617366736258921116,1617366736260160647,0.971275
1617366736309082689,1617366736310358494,0.991129
1617366736359281211,1617366736360459637,0.895314
1617366736409457486,1617366736410745221,1.032577
1617366736459625161,1617366736460988778,1.10498
1617366736509799355,1617366736511004859,0.876254
1617366736559944067,1617366736561649467,1.48771
1617366736610125721,1617366736611426726,1.011856
1617366736660227014,1617366736661546861,1.003336
1617366736710402115,1617366736711685490,1.032955
1617366736760570686,1617366736761896732,1.066041
1617366736810692892,1617366736811895524,0.880213
1617366736860836587,1617366736862167451,0.996906
1617366736910933935,1617366736912121354,0.912213
1617366736961176563,1617366736962566178,1.063999
1617366737011356079,1617366737012751459,1.250196
1617366737061584376,1617366737062833627,0.889501
1617366737111772805,1617366737113111073,1.002455
1617366737161979302,1617366737163380872,1.05967
1617366737212104185,1617366737213512527,1.082797
1617366737262284306,1617366737263603217,0.990233
1617366737312452879,1617366737313839413,1.070011
1617366737362661786,1617366737364035123,1.050827
1617366737412863085,1617366737414262814,1.095142
1617366737462981509,1617366737464269619,0.966805
1617366737513095112,1617366737514446233,1.064818
1617366737563218223,1617366737564524737,1.013562
1617366737613387617,1617366737614763201,1.032025
1617366737663622728,1617366737665033915,1.134911
1617366737713799132,1617366737715090128,1.011905
1617366737763972015,1617366737765163848,0.87922
1617366737814155242,1617366737815435668,0.974175
1617366737864384768,1617366737865730546,1.057982
1617366737914624116,1617366737915965990,1.037382
1617366737964860597,1617366737966117840,0.972655
1617366738015051793,1617366738016425503,1.144259
1617366738065275757,1617366738066548101,0.974587
1617366738115457811,1617366738116693893,0.947818
1617366738165706140,1617366738166990905,0.998326
1617366738215896049,1617366738217167305,1.014965
1617366738266131440,1617366738267426887,0.959659
1617366738316251899,1617366738317432868,0.839769
1617366738366361614,1617366738367552884,0.891992
1617366738416505455,1617366738417795867,1.041926
1617366738466694610,1617366738467906435,0.942273
1617366738516870788,1617366738518093225,0.950702
1617366738567007096,1617366738568223224,0.882515
1617366738617153324,1617366738618396345,0.975845
1617366738667335992,1617366738668648222,0.966711
1617366738717564373,1617366738718832961,1.015783
1617366738767798046,1617366738769068988,0.988048
1617366738818044463,1617366738819356657,0.961384
1617366738868287249,1617366738869567252,1.007446
1617366738918406685,1617366738919763034,1.095577
1617366738968578474,1617366738969791189,0.860704
1617366739018661826,1617366739019916692,1.004469
1617366739068838146,1617366739070101561,0.922683
1617366739119005305,1617366739120251106,0.913512
1617366739169173556,1617366739170458833,1.039062
1617366739219336277,1617366739220593023,0.920111
1617366739269553622,1617366739270902843,1.033047
1617366739319786252,1617366739321165678,1.048732
1617366739369963599,1617366739371255392,1.03733
1617366739420188155,1617366739421483368,0.959422
1617366739470379017,1617366739471743429,1.089036
1617366739520565947,1617366739521937163,1.108117
1617366739570707279,1617366739571928356,0.924482
1617366739620954613,1617366739622335213,1.057217
1617366739671139330,1617366739672425553,1.007344
1617366739721422741,1617366739722617753,0.914974
1617366739771652231,1617366739773058244,1.168925
1617366739821887989,1617366739823162415,0.946287
1617366739872079867,1617366739873366464,0.948123
1617366739922228718,1617366739923440532,0.934042
1617366739972388906,1617366739973675257,0.963076
1617366740022591322,1617366740023919464,1.051951
1617366740072814342,1617366740074115726,1.023981
1617366740122992240,1617366740124225240,0.936857
1617366740173166855,1617366740174449724,0.997964
1617366740223393087,1617366740224634674,0.941064
1617366740273579378,1617366740274845317,0.940658
1617366740323802885,1617366740324951322,0.77617
1617366740373865857,1617366740375073971,0.876627
1617366740424029230,1617366740425207146,0.83639
1617366740474130752,1617366740475328907,0.86714
1617366740524255278,1617366740526028318,1.770894
1617366740574299180,1617366740575629199,1.062016
1617366740624557499,1617366740625893556,1.058735
1617366740674758790,1617366740676018224,0.886335
1617366740724861492,1617366740726164730,0.975937
1617366740775002496,1617366740776276747,0.958091
1617366740825184584,1617366740826531072,1.050484
1617366740875369428,1617366740876660490,0.995506
1617366740925587520,1617366740926855768,1.034959
1617366740975806206,1617366740977177470,1.044369
1617366741026041285,1617366741027319565,1.000987
1617366741076205210,1617366741077455408,0.961628
1617366741126439844,1617366741127775098,1.036849
1617366741176607959,1617366741177841565,0.914827
1617366741226785787,1617366741228039735,0.981471
1617366741276959380,1617366741278256074,1.013312
1617366741327143967,1617366741328435151,1.004985
1617366741377381377,1617366741378654529,0.981994
1617366741427610739,1617366741428944152,1.044692
1617366741477860721,1617366741479160560,0.957003
1617366741528100207,1617366741529446616,1.008416
1617366741578335521,1617366741579590728,0.890624
1617366741628588250,1617366741629909503,0.960337
1617366741678797955,1617366741680038844,0.881325
1617366741728980191,1617366741730326768,1.010753
1617366741779097197,1617366741780376271,0.968701
1617366741829288573,1617366741830688953,1.138178
1617366741879462063,1617366741880720894,0.923903
1617366741929720657,1617366741931040648,0.953525
1617366741979908884,1617366741981243149,0.986065
1617366742030120256,1617366742031518269,1.140919
1617366742080299384,1617366742081650710,1.037132
1617366742130483040,1617366742131869137,1.129561
1617366742180662830,1617366742181978148,1.060492
1617366742230810144,1617366742232054868,0.973552
1617366742281040891,1617366742282316265,0.964354
1617366742331228838,1617366742332504773,0.951568
1617366742381467758,1617366742382758623,0.928336
1617366742431662342,1617366742432947655,0.932353
1617366742481863811,1617366742483167622,0.947381
1617366742532100794,1617366742533364785,0.977622
1617366742582322231,1617366742583566226,0.896564
1617366742632484707,1617366742633638370,0.873665
1617366742682601938,1617366742683913334,1.050413
1617366742732845989,1617366742734159813,1.046137
1617366742782987212,1617366742784340662,1.057855
1617366742833222226,1617366742834600159,1.101407
1617366742883400864,1617366742884652546,0.907969
1617366742933653920,1617366742934963120,1.059183
1617366742983823126,1617366742985077799,0.956781
1617366743034071872,1617366743035375071,0.99443
1617366743084316317,1617366743085561600,0.958779
1617366743134589652,1617366743135882866,1.016899
1617366743184755263,1617366743186066468,1.261259
1617366743234847094,1617366743236051571,0.810778
1617366743284956692,1617366743286221184,0.9213
1617366743335068884,1617366743336424094,1.019029
1617366743385177603,1617366743386409159,0.872649
1617366743435272950,1617366743436621659,1.007212
1617366743485524497,1617366743486788762,0.937915
1617366743535638381,1617366743536936382,1.011702
1617366743585858652,1617366743587111472,0.925428
1617366743636085838,1617366743637428268,1.066053
1617366743686310936,1617366743688052828,1.387164
1617366743736760167,1617366743738016280,0.920174
1617366743786889600,1617366743788126798,0.929588
1617366743836955006,1617366743838220761,0.920661
1617366743887127861,1617366743888383672,0.881823
1617366743937183673,1617366743938499266,0.968064
1617366743987363316,1617366743988686591,1.048864
1617366744037557046,1617366744038854484,1.053511
1617366744087858329,1617366744089127719,0.942365
1617366744138040968,1617366744139314247,0.925739
1617366744188119470,1617366744189325032,0.941456
1617366744238297746,1617366744239568633,0.934256
1617366744288476568,1617366744289773905,1.029784
1617366744338658115,1617366744339951861,1.012502
1617366744388807330,1617366744390344563,1.369317
1617366744438916283,1617366744440282402,1.059377
1617366744489039858,1617366744490414466,1.061699
1617366744539223446,1617366744540512943,1.027089
1617366744589394026,1617366744590662117,1.013858
1617366744639569925,1617366744640838928,1.010376
1617366744689841049,1617366744691040843,0.845656
1617366744739954693,1617366744741345374,1.120625
1617366744790136475,1617366744791480713,1.018032
1617366744840256987,1617366744841586939,1.070419
1617366744890435182,1617366744891697210,0.910453
1617366744940664944,1617366744941904014,0.971229
1617366744990845778,1617366744992185881,1.057389
1617366745041093896,1617366745042455851,1.21797
1617366745091228771,1617366745092537434,0.977118
1617366745141394574,1617366745142635259,0.962013
1617366745191527144,1617366745192924764,1.081446
1617366745241659861,1617366745242958038,0.937646
1617366745291748558,1617366745293097122,1.019005
1617366745341951849,1617366745343206591,0.924787
1617366745392104217,1617366745393415625,1.040397
1617366745442282154,1617366745443584771,0.970694
1617366745492520123,1617366745493850803,1.050748
1617366745542684947,1617366745543984356,1.012331
1617366745592912535,1617366745594225304,0.970424
1617366745643091714,1617366745644419968,0.973226
1617366745693323880,1617366745694597096,0.932448
1617366745743510813,1617366745744779215,0.983049
1617366745793698774,1617366745795062106,1.024456
1617366745843933910,1617366745845217226,1.024772
1617366745894118388,1617366745895433019,1.04025
1617366745944337520,1617366745945728882,1.042612
1617366745994519665,1617366745995837099,1.052793
1617366746044751732,1617366746046041780,1.108713
1617366746094925406,1617366746096211216,1.013834
1617366746145104604,1617366746146378700,1.011964
1617366746195305463,1617366746196582214,0.996802
1617366746245563982,1617366746246788244,0.918636
1617366746295805989,1617366746297202104,1.11567
1617366746346041484,1617366746347384417,1.057208
1617366746396272545,1617366746397600461,1.022992
1617366746446509793,1617366746447835186,0.971701
1617366746496744184,1617366746498035312,0.99792
1617366746546869504,1617366746548198816,1.029593
1617366746597002183,1617366746598295532,0.942646
1617366746647128938,1617366746648396180,0.897825
1617366746697243186,1617366746698603918,1.045063
1617366746747362568,1617366746748624141,0.954476
1617366746797597985,1617366746798909750,1.027338
1617366746847838192,1617366746849210209,1.119597
1617366746898065971,1617366746899397521,0.99139
1617366746948235775,1617366746949571909,1.037255
1617366746998487521,1617366746999888421,1.135891
1617366747048668201,1617366747050012255,1.107427
1617366747098844495,1617366747100264448,1.127967
1617366747149035386,1617366747150328045,1.001893
1617366747199150789,1617366747200559301,1.127739
1617366747249393801,1617366747250786358,1.120758
1617366747299575734,1617366747300940119,1.094156
1617366747349816251,1617366747351109827,0.956004
1617366747400001038,1617366747401401709,1.089259
1617366747450242336,1617366747451657188,1.132311
1617366747500475924,1617366747501865956,1.107008
1617366747550705755,1617366747551974638,0.975772
1617366747600946489,1617366747602278674,1.047898
1617366747651183969,1617366747652467751,0.935505
1617366747701403534,1617366747702756503,1.004411
1617366747751623427,1617366747752942191,1.029298
1617366747801849311,1617366747803134682,0.921139
1617366747852092413,1617366747853340636,0.89424
1617366747902156957,1617366747903412025,0.910184
1617366747952333104,1617366747953585930,0.913703
1617366748002510543,1617366748003810517,1.060439
