#client-send-timestamp,server-timestamp,e2e-rtt
1617515433940324307,1617515433941091218,1.206652
1617515433990448039,1617515433991209529,1.172013
1617515434040646346,1617515434041363570,1.184204
1617515434090778734,1617515434091546656,1.200267
1617515434141343752,1617515434142043757,1.151716
1617515434191463005,1617515434192117303,1.136058
1617515434241587834,1617515434242202493,1.03109
1617515434291717144,1617515434292358051,1.125748
1617515434341858658,1617515434342580356,1.144053
1617515434392047914,1617515434392613628,1.026101
1617515434442190701,1617515434442952598,1.162276
1617515434492352084,1617515434493055828,1.161059
1617515434542574611,1617515434543183885,1.078859
1617515434592769254,1617515434593424593,1.132739
1617515434642893676,1617515434643498684,1.016881
1617515434693076556,1617515434693719668,1.042971
1617515434743201069,1617515434743846406,1.131912
1617515434793343259,1617515434794043397,1.142755
1617515434843485992,1617515434844284958,1.244268
1617515434893728836,1617515434894574949,1.258508
1617515434943959852,1617515434944680126,1.144911
1617515434994104887,1617515434994795648,1.118284
1617515435044234512,1617515435044985411,1.219622
1617515435094421393,1617515435095115852,1.109502
1617515435144613953,1617515435145256802,1.046979
1617515435194756609,1617515435195407752,1.093219
1617515435244932887,1617515435245708605,1.185428
1617515435295047084,1617515435295784339,1.125749
1617515435345220884,1617515435345982351,1.142478
1617515435395327526,1617515435396073252,1.173519
1617515435445431149,1617515435446156069,1.175325
1617515435495603137,1617515435496255929,1.132031
1617515435545707473,1617515435546351335,1.049481
1617515435595818213,1617515435596448327,1.038818
1617515435645931473,1617515435646632517,1.17722
1617515435696115605,1617515435696822682,1.180328
1617515435746302836,1617515435747099946,1.216238
1617515435796557022,1617515435797292656,1.162963
1617515435846720690,1617515435847558835,1.278229
1617515435896943353,1617515435897833179,1.302663
1617515435947123030,1617515435947918608,1.199775
1617515435997300599,1617515435998066741,1.152006
1617515436047424130,1617515436048146528,1.167132
1617515436097548650,1617515436098320943,1.162643
1617515436147690525,1617515436148377135,1.076815
1617515436197954792,1617515436198765323,1.230408
1617515436248072141,1617515436248825540,1.168371
1617515436298215237,1617515436298969454,1.135876
1617515436348410234,1617515436349101704,1.118196
1617515436398600067,1617515436399185439,1.051068
1617515436448771205,1617515436449556303,1.209126
1617515436498897294,1617515436499698636,1.240175
1617515436549017609,1617515436549753026,1.145461
1617515436599206458,1617515436600014261,1.228391
1617515436649320590,1617515436650009598,1.091768
1617515436699495279,1617515436700349003,1.371576
1617515436749623307,1617515436750357203,1.146475
1617515436799803195,1617515436800509804,1.123435
1617515436850051762,1617515436850841667,1.227779
1617515436900300188,1617515436901139487,1.360814
1617515436950592133,1617515436951342645,1.145732
1617515437000839552,1617515437001542281,1.132292
1617515437050973140,1617515437051682830,1.133027
1617515437101157332,1617515437101931495,1.1655
1617515437151363432,1617515437152116240,1.163734
1617515437201476791,1617515437202152066,1.123471
1617515437251598401,1617515437252362668,1.185579
1617515437301718507,1617515437302412031,1.126752
1617515437351838325,1617515437352469012,1.043779
1617515437402010466,1617515437402742034,1.16312
1617515437452186401,1617515437452892160,1.131591
1617515437502371927,1617515437503256888,1.793763
1617515437552425310,1617515437553290169,1.268388
1617515437602645067,1617515437603477297,1.224568
1617515437652893672,1617515437653604177,1.106231
1617515437703018327,1617515437703763627,1.139224
1617515437753215343,1617515437753910724,1.110894
1617515437803339030,1617515437804103597,1.167551
1617515437853520914,1617515437854214693,1.107323
1617515437903710296,1617515437904527708,1.243642
1617515437953874875,1617515437954562481,1.106254
1617515438003998807,1617515438004639648,1.156207
1617515438054134780,1617515438054855201,1.239024
1617515438104298482,1617515438105000529,1.110598
1617515438154539018,1617515438155237738,1.125682
1617515438204750912,1617515438205490470,1.235503
1617515438254939745,1617515438255648132,1.103006
1617515438305059795,1617515438305617026,0.960738
1617515438355174074,1617515438355799611,1.020761
1617515438405341000,1617515438406009018,1.128215
1617515438455511469,1617515438456115440,1.022771
1617515438505683789,1617515438506362313,1.083692
1617515438555808492,1617515438556506389,1.106055
1617515438605982356,1617515438606715025,1.148609
1617515438656149737,1617515438656889907,1.136841
1617515438706275812,1617515438706985705,1.130106
1617515438756401065,1617515438757144006,1.139115
1617515438806604478,1617515438807296246,1.183786
1617515438856780335,1617515438857423876,1.034469
1617515438906976751,1617515438907659017,1.161844
1617515438957090790,1617515438957790367,1.152226
1617515439007264890,1617515439007941118,1.228045
1617515439057502999,1617515439058196372,1.112928
1617515439107727136,1617515439108388580,1.087496
1617515439157861017,1617515439158517618,1.106523
1617515439207991612,1617515439208637311,1.068045
1617515439258120856,1617515439258829672,1.183959
1617515439308238397,1617515439308966471,1.20467
1617515439358375376,1617515439359031748,1.13453
1617515439408510215,1617515439409254700,1.166268
1617515439458653381,1617515439459453489,1.254979
1617515439508811427,1617515439509555593,1.172291
1617515439558927901,1617515439559628260,1.120899
1617515439609160512,1617515439609840356,1.093572
1617515439659333258,1617515439660008589,1.080087
1617515439709558069,1617515439710268597,1.131281
1617515439759739455,1617515439760420779,1.11459
1617515439809984820,1617515439810785488,1.219296
1617515439860100412,1617515439860820071,1.186937
1617515439910225981,1617515439910960869,1.10855
1617515439960401986,1617515439961556909,1.562655
1617515440010440877,1617515440011105534,1.130822
1617515440060554257,1617515440061278027,1.155042
1617515440110663149,1617515440111403413,1.166097
1617515440160839487,1617515440161594422,1.265071
1617515440210956588,1617515440211785433,1.265193
1617515440261115243,1617515440261792374,1.118466
1617515440311364454,1617515440312026209,1.104238
1617515440361570586,1617515440362270525,1.133657
1617515440411742774,1617515440412358379,1.052136
1617515440461967370,1617515440462661267,1.106072
1617515440512202845,1617515440512960143,1.254365
1617515440562460280,1617515440563164810,1.128938
1617515440612737997,1617515440613462035,1.123969
1617515440662927387,1617515440663687904,1.20485
1617515440713137433,1617515440713841229,1.121021
1617515440763312961,1617515440764086919,1.194173
1617515440813428643,1617515440814137786,1.172898
1617515440863530818,1617515440864182672,1.051022
1617515440913705278,1617515440914458033,1.210896
1617515440963879817,1617515440964624561,1.17376
1617515441014075916,1617515441014806675,1.291306
1617515441064336615,1617515441065065007,1.125858
1617515441114599519,1617515441115311227,1.126095
1617515441164827308,1617515441165524051,1.137682
1617515441214946985,1617515441215623955,1.107503
1617515441265082128,1617515441265702220,1.027058
1617515441315263283,1617515441315952382,1.135188
1617515441365414156,1617515441366126409,1.463976
1617515441415605470,1617515441416363486,1.184433
1617515441465733457,1617515441466512177,1.237966
1617515441515978798,1617515441516620771,1.114484
1617515441566097249,1617515441566806007,1.129974
1617515441616208735,1617515441616926314,1.141612
1617515441666326502,1617515441667006403,1.093802
1617515441716512885,1617515441717191922,1.077779
1617515441766694246,1617515441767485161,1.201209
1617515441816827336,1617515441817545300,1.153571
1617515441866954271,1617515441867648880,1.154552
1617515441917127441,1617515441917831031,1.125983
1617515441967302587,1617515441968020790,1.150465
1617515442017484431,1617515442018220263,1.248688
1617515442067671512,1617515442068342357,1.118905
1617515442117845734,1617515442118753400,1.346853
1617515442168023412,1617515442168739687,1.178463
1617515442218208500,1617515442219090443,1.328453
1617515442268408308,1617515442269207957,1.293697
1617515442318574520,1617515442319310492,1.165492
1617515442368773688,1617515442369575098,1.223864
1617515442418964731,1617515442419630607,1.149507
1617515442469149863,1617515442469929732,1.206169
1617515442519283126,1617515442519921204,1.062363
1617515442569403256,1617515442569996087,1.014231
1617515442619580668,1617515442620178651,1.023375
1617515442669763845,1617515442670444171,1.136844
1617515442719886133,1617515442720502827,1.019163
1617515442770070127,1617515442770640077,0.957878
1617515442820200465,1617515442820927900,1.141887
1617515442870378678,1617515442871046194,1.099482
1617515442920561235,1617515442921335409,1.173714
1617515442970747283,1617515442971538394,1.225963
1617515443020926360,1617515443021586991,1.107055
1617515443071057721,1617515443071840103,1.246586
1617515443121247831,1617515443121935018,1.181452
1617515443171361540,1617515443171997418,1.147282
1617515443221488878,1617515443222237881,1.198708
1617515443271603726,1617515443272301112,1.149208
1617515443321721423,1617515443322511147,1.205627
1617515443371839455,1617515443372467001,1.038924
1617515443421970562,1617515443422717768,1.298831
1617515443472147873,1617515443472969050,1.247238
1617515443522322469,1617515443523130886,1.221733
1617515443572496759,1617515443573294310,1.215451
1617515443622691696,1617515443623439476,1.260263
1617515443672866132,1617515443673506476,1.04871
1617515443723047982,1617515443723743044,1.176155
1617515443773312491,1617515443774131782,1.257435
1617515443823492895,1617515443824202892,1.146693
1617515443873721225,1617515443874558733,1.239311
1617515443923944689,1617515443924575520,1.011485
1617515443974127819,1617515443974811579,1.140132
1617515444024320044,1617515444025144945,1.334502
1617515444074499556,1617515444075332171,1.253521
1617515444124728783,1617515444125514518,1.189537
1617515444174914200,1617515444175679606,1.260281
1617515444225117255,1617515444225785108,1.122154
1617515444275258717,1617515444275914676,1.072662
1617515444325446630,1617515444326161064,1.182614
1617515444375769418,1617515444376375748,1.087382
1617515444425901496,1617515444426636397,1.141748
1617515444476033748,1617515444476641029,1.063404
1617515444526321111,1617515444526918777,1.087577
1617515444576562487,1617515444578226329,2.134288
1617515444626694524,1617515444628195773,1.96006
1617515444676924909,1617515444677662452,1.218274
1617515444727056716,1617515444727717428,1.144134
1617515444777280053,1617515444777951517,1.145017
1617515444827463338,1617515444828077411,1.071173
1617515444877671325,1617515444878761581,1.504839
1617515444927853055,1617515444928529284,1.10175
1617515444978032235,1617515444982733379,5.201459
1617515445028210675,1617515445028856408,1.103612
1617515445078389983,1617515445079037393,1.059074
1617515445128572532,1617515445129230353,1.072239
1617515445178702438,1617515445179321785,1.000993
1617515445228880272,1617515445229547315,1.079786
1617515445279005323,1617515445279747399,1.540768
1617515445329131600,1617515445329750283,1.013935
1617515445379251333,1617515445379947771,1.103596
1617515445429381381,1617515445430077445,1.260269
1617515445479562916,1617515445480199170,1.039142
1617515445529687397,1617515445530352284,1.088568
1617515445579852120,1617515445580472571,1.025758
1617515445629962248,1617515445630655009,1.105959
1617515445680071209,1617515445680763461,1.144482
1617515445730194043,1617515445730913383,1.172278
1617515445780313714,1617515445781042837,1.128462
1617515445830444099,1617515445831224935,1.199839
1617515445880576335,1617515445881225520,1.139667
1617515445930748889,1617515445931598931,1.351593
1617515445980942706,1617515445981769322,1.303043
1617515446031114955,1617515446031846603,1.276539
1617515446081297219,1617515446081979388,1.097764
1617515446131457032,1617515446132135171,1.195404
1617515446181629741,1617515446182405199,1.26577
1617515446231785306,1617515446232581429,1.287979
1617515446281989549,1617515446286676033,5.159702
1617515446332187383,1617515446332875707,1.189978
1617515446382374894,1617515446383068697,1.147007
1617515446432512813,1617515446433241983,1.158431
1617515446482706084,1617515446483372833,1.060852
1617515446532877322,1617515446534037716,1.579826
1617515446582997563,1617515446583804906,1.204386
1617515446633193943,1617515446633958023,1.179337
1617515446683390600,1617515446684100342,1.126492
1617515446733574754,1617515446734239151,1.084009
