#client-send-timestamp,server-timestamp,e2e-rtt
1617503605875744506,1617503605876307366,1.349123
1617503605925887363,1617503605926579118,1.421021
1617503605976035172,1617503605976584836,1.337139
1617503606026181222,1617503606026764834,1.391964
1617503606076317423,1617503606076953894,1.350043
1617503606126456304,1617503606127094682,1.344546
1617503606176653972,1617503606177378227,1.464004
1617503606226801370,1617503606227486526,1.416055
1617503606276949564,1617503606277610953,1.382537
1617503606327096997,1617503606327833520,1.445871
1617503606377321124,1617503606378004774,1.790153
1617503606427523223,1617503606428154079,1.367589
1617503606477768663,1617503606478427325,1.40435
1617503606527977713,1617503606528575081,1.348932
1617503606578028820,1617503606578756260,1.437799
1617503606628048143,1617503606628735692,1.482903
1617503606678230792,1617503606678950202,1.434724
1617503606728329663,1617503606728861288,1.268132
1617503606778436934,1617503606779110322,1.384354
1617503606828616172,1617503606829211513,1.303141
1617503606878800920,1617503606879398628,1.276792
1617503606929030531,1617503606929662009,1.354991
1617503606979306191,1617503606980046969,1.455858
1617503607029486723,1617503607030321218,1.626856
1617503607079668182,1617503607080333130,1.399695
1617503607129792315,1617503607130537872,1.470666
1617503607179970846,1617503607180624619,1.40153
1617503607230216269,1617503607230895760,1.452181
1617503607280420628,1617503607281136908,1.486865
1617503607330674691,1617503607331347735,1.448954
1617503607380839011,1617503607381437719,1.324477
1617503607431023314,1617503607431594578,1.345835
1617503607481255596,1617503607481793881,1.314485
1617503607531428431,1617503607532000502,1.388559
1617503607581653796,1617503607582227622,1.374174
1617503607631874128,1617503607632435579,1.329911
1617503607682110305,1617503607682771573,1.535663
1617503607732329529,1617503607732852845,1.290871
1617503607782452955,1617503607783044762,1.346974
1617503607832676325,1617503607833299585,1.40159
1617503607882847370,1617503607883701620,1.70376
1617503607933013972,1617503607933922245,1.719771
1617503607983135262,1617503607983694497,1.293495
1617503608033320109,1617503608033903114,1.379887
1617503608083495369,1617503608084122115,1.356029
1617503608133663779,1617503608134289978,1.364583
1617503608183829193,1617503608184356807,1.249025
1617503608233993021,1617503608234594709,1.362337
1617503608284166493,1617503608284687242,1.236431
1617503608334391984,1617503608335209292,1.777511
1617503608384478295,1617503608385045230,1.394318
1617503608434673937,1617503608435213073,1.279987
1617503608484842611,1617503608485419460,1.309675
1617503608535023058,1617503608535613983,1.350191
1617503608585202610,1617503608585918063,1.51729
1617503608635387216,1617503608636046005,1.547847
1617503608685578803,1617503608686185432,1.392184
1617503608735783743,1617503608736312107,1.365997
1617503608785949051,1617503608786613049,1.414041
1617503608836117142,1617503608836728949,1.361955
1617503608886280749,1617503608886880806,1.307586
1617503608936449050,1617503608937021812,1.320803
1617503608986620564,1617503608987287327,1.395424
1617503609036791421,1617503609037411248,1.387819
1617503609086956324,1617503609087569926,1.373411
1617503609137122450,1617503609137660611,1.237061
1617503609187291809,1617503609188082074,1.543206
1617503609237458841,1617503609238239683,1.526141
1617503609287629566,1617503609288291151,1.396875
1617503609337798655,1617503609338606802,1.579559
1617503609387964697,1617503609388503031,1.29992
1617503609438132247,1617503609438857225,1.463621
1617503609488295041,1617503609488824607,1.270629
1617503609538430343,1617503609539075132,1.403096
1617503609588593065,1617503609589174695,1.384534
1617503609638703849,1617503609639284477,1.337176
1617503609688812219,1617503609689355819,1.313285
1617503609738928059,1617503609739586808,1.517779
1617503609789037339,1617503609789804504,1.483324
1617503609839147797,1617503609839965227,1.663925
1617503609889267708,1617503609890031758,1.520772
1617503609939370805,1617503609940082199,1.413857
1617503609989475207,1617503609989857389,1.099399
1617503610039574864,1617503610040145986,1.416698
1617503610089794369,1617503610090584088,1.532907
1617503610140040850,1617503610140616013,1.369434
1617503610190216247,1617503610190988722,1.535646
1617503610240389679,1617503610241193507,1.554794
1617503610290505324,1617503610291347279,1.62172
1617503610340620428,1617503610341314373,1.463197
1617503610390734268,1617503610391365347,1.42117
1617503610440916583,1617503610441567747,1.442548
1617503610491029200,1617503610491630137,1.430502
1617503610541758718,1617503610542385202,1.332299
1617503610591846809,1617503610592396408,1.353451
1617503610641968341,1617503610642739280,1.528631
1617503610692070638,1617503610692899287,1.583319
1617503610742191822,1617503610742809901,1.321046
1617503610792361670,1617503610793013405,1.39468
1617503610842485453,1617503610843173883,1.433626
1617503610892602806,1617503610893128107,1.335663
1617503610942706505,1617503610943362637,1.39552
1617503610992820974,1617503610993465490,1.368334
1617503611042929039,1617503611043505687,1.390556
1617503611093099115,1617503611093823928,1.510427
1617503611143280605,1617503611143925838,1.372562
1617503611193461416,1617503611194092388,1.39169
1617503611243586678,1617503611244137906,1.365287
1617503611293759344,1617503611294507402,1.456428
1617503611343955988,1617503611344505708,1.233689
1617503611394136198,1617503611394808570,1.342586
1617503611444314495,1617503611444893285,1.28843
1617503611494494945,1617503611495132156,1.360501
1617503611544747749,1617503611545418756,1.432939
1617503611594859578,1617503611595481059,1.320331
1617503611644982794,1617503611645602381,1.338601
1617503611695104678,1617503611695673410,1.350709
1617503611745222998,1617503611745877532,1.404003
1617503611795339288,1617503611796030239,1.431315
1617503611845528476,1617503611846140986,1.370859
1617503611895707232,1617503611896409738,1.438988
1617503611946009009,1617503611946804983,1.486117
1617503611996235137,1617503611997135485,1.653101
1617503612046416504,1617503612046963920,1.430288
1617503612096595669,1617503612097158620,1.360432
1617503612146715378,1617503612147336622,1.353477
1617503612196896244,1617503612197553208,1.816177
1617503612246924495,1617503612247594315,1.401219
1617503612297109099,1617503612297781139,1.413576
1617503612347235416,1617503612347935266,1.433637
1617503612397367463,1617503612398051162,1.459231
1617503612447528076,1617503612448196359,1.432154
1617503612497720766,1617503612498344181,1.329818
1617503612547991265,1617503612548676343,1.415967
1617503612598130663,1617503612598805309,1.42929
1617503612648270463,1617503612648865833,1.251114
1617503612698425167,1617503612699161679,1.439095
1617503612748636431,1617503612749363812,1.468145
1617503612798882342,1617503612799589461,1.422579
1617503612849144621,1617503612849807720,1.385988
1617503612899377596,1617503612899918818,1.2396
1617503612949528284,1617503612950227699,1.460641
1617503612999766225,1617503613000228394,1.164265
1617503613050005446,1617503613050653061,1.439699
1617503613100191211,1617503613100724176,1.250112
1617503613150376957,1617503613150992669,1.398155
1617503613200502430,1617503613201179336,1.473548
1617503613250683531,1617503613251544185,1.684838
1617503613300872641,1617503613301576842,1.421032
1617503613351009620,1617503613351771966,1.606973
1617503613401187711,1617503613402104709,1.70514
1617503613451356439,1617503613451915740,1.536503
1617503613501490383,1617503613502035274,1.279644
1617503613551665404,1617503613552276308,1.340828
1617503613601847204,1617503613602620685,1.508778
1617503613652029200,1617503613652648551,1.330341
1617503613702288845,1617503613702991638,1.488111
1617503613752479458,1617503613753126970,1.423826
1617503613802652982,1617503613803278957,1.379775
1617503613852852002,1617503613853367601,1.191704
1617503613903036708,1617503613903657113,1.357516
1617503613953217353,1617503613954002749,1.566519
1617503614003458329,1617503614004146381,1.472198
1617503614053693998,1617503614054353267,1.426728
1617503614103900165,1617503614104561012,1.400357
1617503614154097210,1617503614154862629,1.727851
1617503614204270373,1617503614204945061,1.399839
1617503614254514080,1617503614255133008,1.387578
1617503614304681606,1617503614305385204,1.495538
1617503614354813809,1617503614355634896,1.617252
1617503614404988298,1617503614405644428,1.360352
1617503614455108915,1617503614455645610,1.282815
1617503614505296870,1617503614505952186,1.354897
1617503614555490053,1617503614556159806,1.389202
1617503614605664263,1617503614606265555,1.30719
1617503614655835646,1617503614656363428,1.232601
1617503614705953976,1617503614706400534,1.236234
1617503614756128424,1617503614756659410,1.267795
1617503614806320523,1617503614806892464,1.305878
1617503614856510095,1617503614857019189,1.196032
1617503614906692309,1617503614907425595,1.464754
1617503614956825295,1617503614957462772,1.396118
1617503615007004527,1617503615007681820,1.420181
1617503615057183537,1617503615057804311,1.385143
1617503615107355789,1617503615108105603,1.484141
1617503615157519801,1617503615158571090,1.811218
1617503615207589194,1617503615208232714,1.384961
1617503615257627620,1617503615258355306,1.466218
1617503615307725533,1617503615308392908,1.427551
1617503615357840244,1617503615358653685,1.592474
1617503615407870220,1617503615408573358,1.425374
1617503615457972595,1617503615458685329,1.565116
1617503615508144100,1617503615508798472,1.400752
1617503615558320193,1617503615558987373,1.46397
1617503615608495429,1617503615609150184,1.479712
1617503615658672806,1617503615659336860,1.437066
1617503615708785956,1617503615709435172,1.376562
1617503615758903444,1617503615759726285,1.547356
1617503615809029192,1617503615809808670,1.500111
1617503615859205563,1617503615859778691,1.359938
1617503615909380698,1617503615910105500,1.508925
1617503615959641548,1617503615960409163,1.486718
1617503616009827204,1617503616010548995,1.518988
1617503616060059230,1617503616060864406,1.567181
1617503616110173761,1617503616110840706,1.418991
1617503616160395953,1617503616161160155,1.5683
1617503616210624583,1617503616211361289,1.466136
1617503616260795606,1617503616261900760,1.999716
1617503616310970428,1617503616311667753,1.467005
1617503616361164874,1617503616361785418,1.356034
1617503616411356050,1617503616411975720,1.346737
1617503616461489835,1617503616462077690,1.3302
1617503616511667142,1617503616512435665,1.484906
1617503616561821852,1617503616562683012,1.570533
1617503616611951691,1617503616612576068,1.381667
1617503616662129349,1617503616662838486,1.443068
1617503616712322099,1617503616712948929,1.372454
1617503616762496355,1617503616763192107,1.438291
1617503616812727978,1617503616813386047,1.46213
1617503616862956496,1617503616863698823,1.487018
1617503616913199199,1617503616913810058,1.401588
1617503616963384704,1617503616964048952,1.459606
1617503617013562871,1617503617014159986,1.337405
1617503617063800816,1617503617064355870,1.333755
1617503617113978261,1617503617114599426,1.375633
1617503617164178105,1617503617164866050,1.494778
1617503617214353120,1617503617215185753,1.627139
1617503617264532398,1617503617265377237,1.598143
1617503617314677939,1617503617315423229,1.550191
1617503617364855056,1617503617365579560,1.464423
1617503617415025188,1617503617415651434,1.41459
1617503617465201154,1617503617465940852,1.52811
1617503617515367982,1617503617516043927,1.456693
1617503617565600196,1617503617566220626,1.422848
1617503617615851500,1617503617616516231,1.458041
1617503617666048701,1617503617666617943,1.364597
1617503617716232264,1617503617716859051,1.433157
1617503617766416925,1617503617766966045,1.316801
1617503617816598661,1617503617817221900,1.441937
1617503617866791316,1617503617867414913,1.379609
1617503617916959640,1617503617917551979,1.348598
1617503617967084128,1617503617967644979,1.298389
1617503618017204078,1617503618017852559,1.513966
1617503618067384247,1617503618067896106,1.268916
1617503618117510469,1617503618118104803,1.345401
1617503618167735637,1617503618168380840,1.449335
1617503618217926932,1617503618218432138,1.384438
1617503618268170612,1617503618268800018,1.394753
1617503618318316395,1617503618318948235,1.465237
1617503618368497053,1617503618369109858,1.40304
1617503618418700469,1617503618419250087,1.305825
1617503618468898974,1617503618469783537,1.681489
1617503618519079495,1617503618519633944,1.284759
1617503618569267919,1617503618569801271,1.270842
1617503618619473765,1617503618620104083,1.39026
1617503618669603882,1617503618670210999,1.40115
