#client-send-timestamp,server-timestamp,e2e-rtt
1617459760448772367,1617459760449620460,1.052986
1617459760498907555,1617459760499805295,1.127697
1617459760549071394,1617459760549875123,0.964503
1617459760599230795,1617459760600000863,0.931135
1617459760649353676,1617459760650129618,0.922827
1617459760699471202,1617459760700298649,0.989643
1617459760749593194,1617459760750361188,0.913737
1617459760799703177,1617459760800545348,1.028947
1617459760849830284,1617459760850640138,0.931989
1617459760900035213,1617459760900768619,0.887798
1617459760950140943,1617459760950990505,1.002435
1617459761000267242,1617459761001080969,1.021813
1617459761050443276,1617459761051210775,0.942428
1617459761100561704,1617459761101369254,0.945118
1617459761150673240,1617459761151392698,0.854011
1617459761200788685,1617459761201539368,0.882861
1617459761250939560,1617459761251697150,0.92389
1617459761301176795,1617459761302008689,0.976465
1617459761351424484,1617459761352192968,0.917954
1617459761401626933,1617459761402397493,0.948557
1617459761451781407,1617459761452472062,0.829467
1617459761501879920,1617459761502614687,0.933116
1617459761552044066,1617459761552731264,0.845665
1617459761602121360,1617459761602856420,0.902643
1617459761652330227,1617459761653069818,0.891091
1617459761702456375,1617459761703298623,1.003445
1617459761752696295,1617459761753434714,0.885059
1617459761802839777,1617459761803606597,0.93203
1617459761853065994,1617459761853976879,1.120145
1617459761903246242,1617459761903948570,0.843005
1617459761953399765,1617459761954051663,0.79655
1617459762003460671,1617459762004155340,0.878086
1617459762053614700,1617459762054343005,0.874299
1617459762103791416,1617459762104476054,0.806549
1617459762153857134,1617459762154577850,0.912453
1617459762204025304,1617459762204675051,0.791252
1617459762254074483,1617459762254875146,1.008264
1617459762304212919,1617459762304911137,0.79658
1617459762354444330,1617459762355190539,0.88042
1617459762404585875,1617459762405333243,0.877962
1617459762454735707,1617459762455503689,0.922692
1617459762504960339,1617459762505691331,0.87086
1617459762555043040,1617459762555838340,0.939325
1617459762605266399,1617459762606149530,1.097302
1617459762655492951,1617459762656189215,0.830908
1617459762705579039,1617459762706265729,0.833703
1617459762755676215,1617459762756449824,0.962546
1617459762805898388,1617459762806617586,0.855656
1617459762855978886,1617459762856710263,0.985248
1617459762906223918,1617459762906960900,0.950141
1617459762956413132,1617459762957125915,0.912
1617459763006659596,1617459763007366619,0.948607
1617459763056890150,1617459763057647660,1.326969
1617459763107120686,1617459763107857754,0.868351
1617459763157272925,1617459763158030145,0.919143
1617459763207384490,1617459763208173926,0.926172
1617459763257509866,1617459763258242573,0.904916
1617459763307627824,1617459763308307532,0.803136
1617459763357761972,1617459763358437428,0.834999
1617459763407807004,1617459763408547711,0.903616
1617459763458040642,1617459763458771424,0.930428
1617459763508218568,1617459763509122243,1.122082
1617459763558451657,1617459763559449155,1.170895
1617459763608688529,1617459763609375118,0.818386
1617459763658929818,1617459763659806176,1.03135
1617459763709114212,1617459763710019378,1.087201
1617459763759324373,1617459763760094564,0.934431
1617459763809570926,1617459763810505112,1.082776
1617459763859732846,1617459763860645092,1.036304
1617459763909897296,1617459763910872057,1.154933
1617459763960076561,1617459763960973284,1.089126
1617459764010262307,1617459764011089483,1.011674
1617459764060443478,1617459764061308177,1.094583
1617459764110637883,1617459764111566608,1.081965
1617459764160865326,1617459764161652697,0.980194
1617459764211057157,1617459764211833783,1.003182
1617459764261173466,1617459764261860050,0.821854
1617459764311313529,1617459764312043570,0.935024
1617459764361544464,1617459764362247762,0.8381
1617459764411632852,1617459764412443776,1.009077
1617459764461815604,1617459764462760240,1.092213
1617459764511987664,1617459764512788855,0.953508
1617459764562228697,1617459764563005466,0.976078
1617459764612419674,1617459764613196781,0.911447
1617459764662612119,1617459764663488362,1.019468
1617459764712786284,1617459764713596640,0.941343
1617459764762902966,1617459764763701650,0.921443
1617459764813071297,1617459764813866629,1.010467
1617459764863198974,1617459764864040887,1.062986
1617459764913385176,1617459764914213207,1.001458
1617459764963575947,1617459764964515832,1.134647
1617459765013739168,1617459765014510264,1.007672
1617459765063914484,1617459765064658785,0.995106
1617459765114083466,1617459765114870778,0.930372
1617459765164264195,1617459765165075986,0.971045
1617459765214421194,1617459765215227321,0.919543
1617459765264486028,1617459765265336644,1.013987
1617459765314639100,1617459765315481022,1.010519
1617459765364765046,1617459765365707575,1.127301
1617459765414940200,1617459765415885928,1.157606
1617459765465107464,1617459765465958189,1.050276
1617459765515273654,1617459765516132283,1.051218
1617459765565435698,1617459765566346516,1.143408
1617459765615594880,1617459765616405380,0.992827
1617459765665836929,1617459765666661478,1.032976
1617459765715958013,1617459765716711441,0.909393
1617459765766150408,1617459765766947858,1.025052
1617459765816427139,1617459765817414199,1.148167
1617459765866628312,1617459765867380242,0.918528
1617459765916819972,1617459765917657268,1.010607
1617459765966962524,1617459765967884824,1.065369
1617459766017154641,1617459766018021528,1.122379
1617459766067409402,1617459766068243716,1.048898
1617459766117548025,1617459766118572794,1.229281
1617459766167736670,1617459766168583453,0.990027
1617459766217930927,1617459766219201913,1.433196
1617459766268111138,1617459766268993306,1.069547
1617459766318234423,1617459766319093386,1.00257
1617459766368330758,1617459766369095756,0.932109
1617459766418504131,1617459766419310992,0.98939
1617459766468702926,1617459766469627085,1.100764
1617459766518800016,1617459766519504458,0.832504
1617459766568966840,1617459766569791218,1.018117
1617459766619074433,1617459766619771936,0.845839
1617459766669146523,1617459766669867136,0.869387
1617459766719246683,1617459766719926396,0.844747
1617459766769356827,1617459766770109451,0.883753
1617459766819481265,1617459766820206862,0.863327
1617459766869623633,1617459766870309710,0.832374
1617459766919709416,1617459766920511274,0.96954
1617459766969881188,1617459766970682039,0.940995
1617459767020065638,1617459767020836584,0.950377
1617459767070295845,1617459767071430158,1.284037
1617459767120474816,1617459767121308126,1.01105
1617459767170609943,1617459767171328060,0.896994
1617459767220839053,1617459767221563797,0.879362
1617459767270927230,1617459767271665177,0.88789
1617459767321160406,1617459767321972939,0.974915
1617459767371293696,1617459767371991623,0.846823
1617459767421417206,1617459767422180725,0.964829
1617459767471651297,1617459767472501964,1.035878
1617459767521879396,1617459767522674147,0.936444
1617459767572115457,1617459767572906016,0.947374
1617459767622350522,1617459767623209446,0.994681
1617459767672537483,1617459767673248727,0.84951
1617459767722616068,1617459767723329935,0.915528
1617459767772845864,1617459767773582174,0.860203
1617459767822915595,1617459767823655416,0.94113
1617459767873154729,1617459767873867842,0.856698
1617459767923254647,1617459767923971663,0.859574
1617459767973372793,1617459767974210855,1.022929
1617459768023569229,1617459768024406754,1.030139
1617459768073806825,1617459768074621176,0.942639
1617459768123992945,1617459768124862323,1.030537
1617459768174229486,1617459768175048841,0.962921
1617459768224448380,1617459768225219200,0.926367
1617459768274623415,1617459768275405779,0.91729
1617459768324859179,1617459768325651889,0.984603
1617459768374987122,1617459768375707022,0.855344
1617459768425124963,1617459768425951400,0.992673
1617459768475307334,1617459768476084915,0.935288
1617459768525481762,1617459768526290063,0.9642
1617459768575662741,1617459768576441072,0.94133
1617459768625843723,1617459768626606837,0.91933
1617459768676020892,1617459768676816358,0.952434
1617459768726201861,1617459768726920351,0.849348
1617459768776267271,1617459768777085145,0.9796
1617459768826456387,1617459768827304181,0.991412
1617459768876631023,1617459768877408768,0.919835
1617459768926761329,1617459768927576506,1.027136
1617459768976995913,1617459768977800794,1.031454
1617459769027123754,1617459769027974022,1.116821
1617459769077363134,1617459769078170748,0.972144
1617459769127526056,1617459769128403922,1.090015
1617459769177700311,1617459769178547292,1.014787
1617459769227926717,1617459769228751357,1.045191
1617459769278154665,1617459769279005100,1.000895
1617459769328338580,1617459769329221504,1.036775
1617459769378518581,1617459769379437902,1.064646
1617459769428648905,1617459769429542146,1.112184
1617459769478773544,1617459769479477615,0.871029
1617459769528930336,1617459769529820150,1.102019
1617459769579112029,1617459769579890699,1.008781
1617459769629284789,1617459769630175844,1.103304
1617459769679449394,1617459769680267805,1.05581
1617459769729671926,1617459769730502263,1.04799
1617459769779893735,1617459769780740590,1.048286
1617459769830130315,1617459769830884695,0.946597
1617459769880268417,1617459769881133048,1.373082
1617459769930399801,1617459769931193067,0.944264
1617459769980525847,1617459769981295847,0.928965
1617459770030684565,1617459770031383730,0.875958
1617459770080913080,1617459770081784261,1.024798
1617459770130986591,1617459770131806900,0.974131
1617459770181148705,1617459770181985574,0.981689
1617459770231318178,1617459770232085856,0.982208
1617459770281481297,1617459770282349953,1.018326
1617459770331650631,1617459770332420706,0.91878
1617459770381872648,1617459770382647516,0.922638
1617459770432096979,1617459770432898758,0.971195
1617459770482319317,1617459770483087240,0.947418
1617459770532491995,1617459770533303693,0.997328
1617459770582680209,1617459770583464954,0.949428
1617459770632861953,1617459770633664581,0.966218
1617459770682996709,1617459770683828078,0.972209
1617459770733118445,1617459770733966703,1.005322
1617459770783236867,1617459770784106750,1.03374
1617459770833414650,1617459770834224906,0.976261
1617459770883589801,1617459770884403882,0.987611
1617459770933789677,1617459770934615451,0.996978
1617459770983985114,1617459770984746332,0.926667
1617459771034163184,1617459771034962606,1.012817
1617459771084356528,1617459771085169729,0.968846
1617459771134536106,1617459771135417963,1.299144
1617459771184649848,1617459771185522679,1.074235
1617459771234763387,1617459771235504150,0.908115
1617459771284897152,1617459771285661273,0.907235
1617459771335021909,1617459771335858798,1.008825
1617459771385147595,1617459771386004247,1.005311
1617459771435404914,1617459771436208278,0.97343
1617459771485642882,1617459771486448956,1.020263
1617459771535875413,1617459771536640290,0.975466
1617459771586103648,1617459771586899850,1.015622
1617459771636274161,1617459771637035314,0.907974
1617459771686452765,1617459771687195106,0.927895
1617459771736623403,1617459771737437573,0.987975
1617459771786823181,1617459771787689868,1.057255
1617459771837080989,1617459771838019320,1.156967
1617459771887267597,1617459771888132435,1.026236
1617459771937461209,1617459771938253254,0.934266
1617459771987608712,1617459771988467518,1.032759
1617459772037730749,1617459772038571887,1.015744
1617459772087858161,1617459772088727314,1.005574
1617459772138048090,1617459772138870560,0.968227
1617459772188231925,1617459772189037226,0.968349
1617459772238417959,1617459772239396122,1.178242
1617459772288600210,1617459772289500986,1.195457
1617459772338784108,1617459772339839252,1.245024
1617459772389077069,1617459772389954686,1.065804
1617459772439285036,1617459772440150879,1.028696
1617459772489398194,1617459772490174522,0.933717
1617459772539511441,1617459772540252901,0.876063
1617459772589658996,1617459772590524017,1.010507
1617459772639779900,1617459772640628112,1.044912
1617459772689898113,1617459772690679863,0.939297
1617459772740005933,1617459772740871350,1.033535
1617459772790115017,1617459772790946013,0.994793
1617459772840284935,1617459772841162843,1.065726
1617459772890507544,1617459772891411770,1.055531
1617459772940686291,1617459772941586427,1.092255
1617459772990860466,1617459772991643938,0.92365
1617459773040985197,1617459773041855854,1.041013
1617459773091100782,1617459773091906331,0.958544
1617459773141225012,1617459773142019148,0.955704
1617459773191406523,1617459773192241546,0.971581
1617459773241528633,1617459773242383734,1.010852
