#client-send-timestamp,server-timestamp,e2e-rtt
1617599610116835887,1617599610117544390,1.048539
1617599610167034255,1617599610167716458,1.025218
1617599610217164177,1617599610217848199,1.043614
1617599610267339994,1617599610268054809,1.066105
1617599610317574448,1617599610318243826,1.037747
1617599610367796258,1617599610368315453,0.869898
1617599610417890307,1617599610418615462,1.060892
1617599610468085112,1617599610468845753,1.173266
1617599610518276430,1617599610518888542,0.934004
1617599610568456914,1617599610569150151,1.109844
1617599610618613980,1617599610619252434,1.030322
1617599610668772100,1617599610669478039,1.107687
1617599610718907236,1617599610719575722,1.050778
1617599610769035807,1617599610769687888,1.053542
1617599610819216439,1617599610819968458,1.148417
1617599610869411209,1617599610870093959,1.091163
1617599610919595483,1617599610920874457,1.656474
1617599610969792669,1617599610970385295,0.924169
1617599611019921597,1617599611020520229,0.987113
1617599611070049638,1617599611070727655,1.088564
1617599611120180349,1617599611120827841,1.030538
1617599611170378823,1617599611171001728,1.013064
1617599611220521911,1617599611221328301,1.219101
1617599611270672267,1617599611271424856,1.134901
1617599611320874734,1617599611321668218,1.140686
1617599611371010142,1617599611371723075,1.040122
1617599611421154406,1617599611421800544,1.060837
1617599611471287430,1617599611471978152,1.08445
1617599611521418559,1617599611522131909,1.073002
1617599611571607685,1617599611572367922,1.155116
1617599611621841559,1617599611622624936,1.136884
1617599611672087843,1617599611672950189,1.581089
1617599611722333080,1617599611723015642,1.018928
1617599611772510653,1617599611773165921,1.054291
1617599611822686045,1617599611823349795,1.073972
1617599611872861005,1617599611873526842,1.001018
1617599611922985285,1617599611923651907,1.010143
1617599611973161455,1617599611973804413,0.973572
1617599612023329982,1617599612023989917,1.028869
1617599612073465934,1617599612074282181,1.169496
1617599612123701341,1617599612124427909,1.115721
1617599612173837477,1617599612174368111,0.8612
1617599612223949632,1617599612224602251,0.977263
1617599612274128605,1617599612274869434,1.076765
1617599612324296872,1617599612325075969,1.124153
1617599612374417832,1617599612374990532,0.87802
1617599612424503718,1617599612425042347,0.920637
1617599612474639463,1617599612475257150,0.942188
1617599612524762023,1617599612525441239,1.027175
1617599612574908420,1617599612575578429,0.990911
1617599612625084979,1617599612625734199,1.025172
1617599612675214191,1617599612675871671,0.978586
1617599612725389627,1617599612726161829,1.125513
1617599612775555192,1617599612776243879,1.080835
1617599612825733453,1617599612826380647,0.993836
1617599612875867726,1617599612876507508,0.974769
1617599612926042507,1617599612926811579,1.095977
1617599612976215741,1617599612976946400,1.108644
1617599613026378827,1617599613027051074,1.083627
1617599613076609305,1617599613077317435,1.075486
1617599613126808603,1617599613127495648,1.064184
1617599613177042586,1617599613177664216,0.944229
1617599613227157543,1617599613227844464,1.016404
1617599613277333941,1617599613278207957,1.199333
1617599613327522818,1617599613328255959,1.059272
1617599613377701017,1617599613378680914,1.301496
1617599613427928957,1617599613428658824,1.070242
1617599613478129572,1617599613478973806,1.178848
1617599613528325195,1617599613529178260,1.29287
1617599613578569570,1617599613579365658,1.204674
1617599613628747897,1617599613629565603,1.204735
1617599613678866945,1617599613679670349,1.155844
1617599613728988815,1617599613729966918,1.372936
1617599613779137719,1617599613779910709,1.11285
1617599613829318603,1617599613830081996,1.093181
1617599613879483750,1617599613880308996,1.23629
1617599613929587428,1617599613930231046,0.98887
1617599613979757983,1617599613980568237,1.13947
1617599614030028699,1617599614030761006,1.118131
1617599614080162669,1617599614080875159,1.112795
1617599614130281766,1617599614131029465,1.109461
1617599614180450375,1617599614181220773,1.189364
1617599614230577728,1617599614231311422,1.054048
1617599614280762585,1617599614281568070,1.117482
1617599614330876591,1617599614331575069,1.04944
1617599614381130938,1617599614382002081,1.28821
1617599614431278848,1617599614432013891,1.078736
1617599614481521315,1617599614482318678,1.215282
1617599614531704514,1617599614532543015,1.265719
1617599614581961155,1617599614582777536,1.157406
1617599614632077958,1617599614632885948,1.221955
1617599614682212944,1617599614682935158,1.167835
1617599614732444596,1617599614733071152,1.027327
1617599614782630104,1617599614783345287,1.122386
1617599614832827389,1617599614833431336,1.027416
1617599614882951136,1617599614883647909,1.033787
1617599614933130366,1617599614933807682,1.023493
1617599614983240522,1617599614983962043,1.060741
1617599615033424555,1617599615034046264,0.993823
1617599615083607646,1617599615084206906,0.931519
1617599615133796845,1617599615134396640,0.946289
1617599615183982134,1617599615184587430,0.915495
1617599615234157165,1617599615234749775,0.93259
1617599615284273482,1617599615284893063,0.925814
1617599615334348596,1617599615334989127,0.979879
1617599615384453855,1617599615385074857,0.961012
1617599615434649369,1617599615435303069,0.976484
1617599615484760570,1617599615485380892,0.942919
1617599615534872838,1617599615535549605,1.067975
1617599615584995458,1617599615585636016,0.978111
1617599615635113551,1617599615635782581,0.992025
1617599615685232937,1617599615687169220,2.360445
1617599615735353394,1617599615736093742,1.078743
1617599615785579441,1617599615786234235,1.009207
1617599615835826455,1617599615836497294,1.00968
1617599615886002986,1617599615886639114,0.954458
1617599615936178711,1617599615936807963,0.955585
1617599615986361234,1617599615987010373,0.970395
1617599616036584777,1617599616037221318,0.989327
1617599616086699909,1617599616087362602,0.985692
1617599616136858334,1617599616137594711,1.071863
1617599616186939985,1617599616187585289,0.974573
1617599616237116823,1617599616237781352,1.000345
1617599616287298655,1617599616288089960,1.12793
1617599616337410392,1617599616338084824,1.060897
1617599616387573756,1617599616388268115,1.032679
1617599616437738923,1617599616438349796,0.960869
1617599616487910379,1617599616488518634,0.968205
1617599616538018194,1617599616538636091,0.991512
1617599616588122840,1617599616588779738,0.975828
1617599616638240500,1617599616638967907,1.048328
1617599616688374393,1617599616689037470,1.064982
1617599616738584799,1617599616739634591,1.414914
1617599616788850117,1617599616789472827,0.963785
1617599616838959248,1617599616841042750,2.493113
1617599616889073486,1617599616889683429,0.966726
1617599616939230709,1617599616939973643,1.084493
1617599616989326722,1617599616990011983,1.034506
1617599617039424436,1617599617040177700,1.151809
1617599617089564350,1617599617090302670,1.093744
1617599617139749039,1617599617140422649,1.024794
1617599617189927406,1617599617190654587,1.076582
1617599617240115860,1617599617240820631,1.043995
1617599617290244559,1617599617290860609,0.948904
1617599617340508670,1617599617341066452,0.868602
1617599617390640332,1617599617391230991,0.921912
1617599617440865286,1617599617441581749,1.111149
1617599617490989079,1617599617491688347,1.14486
1617599617541162630,1617599617541779518,0.943267
1617599617591339110,1617599617592039998,1.048694
1617599617641578653,1617599617642278337,1.073716
1617599617691699658,1617599617692445270,1.160164
1617599617741949711,1617599617742596881,0.987482
1617599617792138731,1617599617792847340,1.041043
1617599617842376613,1617599617843021951,1.000491
1617599617892599883,1617599617893334307,1.073674
1617599617942780628,1617599617943447097,1.004408
1617599617993015020,1617599617993751213,1.095355
1617599618043180849,1617599618043965592,1.173569
1617599618093363759,1617599618094046157,1.049428
1617599618143613595,1617599618144434047,1.159367
1617599618193791077,1617599618194460884,1.110719
1617599618244012326,1617599618244780157,1.158584
1617599618294254206,1617599618294931947,1.014343
1617599618344456114,1617599618345061939,1.003954
1617599618394656795,1617599618395326675,1.097004
1617599618444836185,1617599618445480096,0.994764
1617599618494967918,1617599618495597111,0.955484
1617599618545189074,1617599618545810818,0.955569
1617599618595364273,1617599618595993903,0.956947
1617599618645543820,1617599618646169456,0.952935
1617599618695722296,1617599618696441025,1.114475
1617599618745900513,1617599618746632954,1.085237
1617599618796125235,1617599618796964598,1.232444
1617599618846354588,1617599618847043988,1.094855
1617599618896571494,1617599618897343104,1.16859
1617599618946688050,1617599618947332587,0.997914
1617599618996858825,1617599618997674080,1.227437
1617599619047045437,1617599619047689763,1.017571
1617599619097215636,1617599619097936441,1.056103
1617599619147388302,1617599619148152340,1.166773
1617599619197611198,1617599619198352313,1.062435
1617599619247853808,1617599619248503571,0.994321
1617599619298021421,1617599619298695240,1.054317
1617599619348191970,1617599619348932953,1.087473
1617599619398318089,1617599619398955044,0.965451
1617599619448540163,1617599619449282848,1.126518
1617599619498653352,1617599619499279004,0.962632
1617599619548823812,1617599619549445336,0.946841
1617599619598961442,1617599619599741077,1.586194
1617599619649149104,1617599619649820819,1.010823
1617599619699282470,1617599619699990382,1.112702
1617599619749415307,1617599619750150313,1.075474
1617599619799621089,1617599619800224364,0.931328
1617599619849855554,1617599619850428100,0.918922
1617599619900016131,1617599619900667979,0.995447
1617599619950224982,1617599619950932296,1.021705
1617599620000364242,1617599620001017872,0.99577
1617599620050489248,1617599620051140151,0.975984
1617599620100652831,1617599620101351145,1.032775
1617599620150770115,1617599620151456849,1.032636
1617599620200898832,1617599620201594451,1.049619
1617599620251101416,1617599620251781022,1.085836
1617599620301294379,1617599620301987342,1.107772
1617599620351479796,1617599620352121501,0.961495
1617599620401651071,1617599620402303584,0.98722
1617599620451882772,1617599620452682881,1.154389
1617599620502141011,1617599620502746029,0.936004
1617599620552342971,1617599620553253815,1.33837
1617599620602480853,1617599620603245502,1.129787
1617599620652618690,1617599620653436171,1.228302
1617599620702744787,1617599620703618662,1.214015
1617599620752937790,1617599620753874065,1.359467
1617599620803057270,1617599620804010285,1.287578
1617599620853167824,1617599620853807184,0.988907
1617599620903342594,1617599620904192319,1.209606
1617599620953547226,1617599620954395047,1.188226
1617599621003720562,1617599621004479353,1.160758
1617599621053898889,1617599621054788498,1.236846
1617599621104090721,1617599621104760486,0.993794
1617599621154301074,1617599621154994230,1.021693
1617599621204487420,1617599621205184729,1.033125
1617599621254677372,1617599621255478291,1.144948
1617599621304802228,1617599621305607481,1.169774
1617599621354991487,1617599621355692740,1.036008
1617599621405162537,1617599621405908864,1.093018
1617599621455338751,1617599621456075081,1.075636
1617599621505487477,1617599621506219396,1.093024
1617599621555606321,1617599621556331418,1.055392
1617599621605738678,1617599621606377514,0.971018
1617599621655873767,1617599621656572795,1.026145
1617599621706002286,1617599621706694931,1.028648
1617599621756192342,1617599621756903207,1.038037
1617599621806377947,1617599621807092445,1.148495
1617599621856555011,1617599621857337166,1.130864
1617599621906677406,1617599621907486089,1.128968
1617599621956851299,1617599621957556869,1.043386
1617599622007034985,1617599622007964207,1.283106
1617599622057161590,1617599622058114911,1.285959
1617599622107342563,1617599622108328771,1.292097
1617599622157504663,1617599622158261985,1.10832
1617599622207673616,1617599622208475471,1.109468
1617599622257850550,1617599622258629160,1.099385
1617599622308070279,1617599622308760231,1.132486
1617599622358267897,1617599622358999124,1.116044
1617599622408386880,1617599622409163725,1.092939
1617599622458504717,1617599622459328420,1.218699
1617599622508616014,1617599622509356529,1.167486
1617599622558745460,1617599622559398053,0.986157
1617599622608969488,1617599622609854194,1.266387
1617599622659090384,1617599622659728133,0.949442
1617599622709207295,1617599622709893365,1.093471
1617599622759383842,1617599622760109782,1.129161
1617599622809560641,1617599622810191599,1.07487
1617599622859750200,1617599622860690480,1.352045
1617599622909925660,1617599622910580595,0.991283
