#client-send-timestamp,server-timestamp,e2e-rtt
1617513820697751931,1617513820698244376,0.940478
1617513820747931362,1617513820748472771,0.945008
1617513820798049081,1617513820798580488,0.974408
1617513820848228370,1617513820848778693,0.984623
1617513820898403104,1617513820898920978,0.943536
1617513820948525003,1617513820949043821,0.927735
1617513820998644523,1617513820999171151,0.94264
1617513821048816902,1617513821049274563,0.880879
1617513821098908497,1617513821099360564,0.840843
1617513821148948116,1617513821149439664,0.905549
1617513821199058485,1617513821199528171,0.89317
1617513821249221483,1617513821249817641,0.992342
1617513821299352762,1617513821299824625,0.925989
1617513821349579200,1617513821350056815,0.920217
1617513821399698104,1617513821400218442,0.969892
1617513821449877636,1617513821450588107,1.151351
1617513821500133175,1617513821500687694,0.973833
1617513821550217365,1617513821550753063,0.965481
1617513821600398619,1617513821600995089,1.042989
1617513821650572209,1617513821651160514,0.971496
1617513821700791170,1617513821701309497,0.920749
1617513821750964798,1617513821751497761,0.940384
1617513821801222505,1617513821801877663,1.048249
1617513821851405719,1617513821852060731,1.051198
1617513821901586238,1617513821902145439,0.948721
1617513821951812746,1617513821952400236,1.081959
1617513822001999068,1617513822002533871,0.972052
1617513822052224661,1617513822052747399,0.921393
1617513822102355704,1617513822102857360,0.952105
1617513822152586038,1617513822153118238,0.989092
1617513822202735778,1617513822203190057,0.832908
1617513822252821414,1617513822253447677,1.02947
1617513822302946133,1617513822303658219,1.102828
1617513822353123487,1617513822353781075,1.286384
1617513822403309508,1617513822403866335,0.963871
1617513822453489408,1617513822453981370,0.873819
1617513822503622974,1617513822504169283,0.93194
1617513822553746833,1617513822554311764,0.956945
1617513822603870322,1617513822604499015,1.010485
1617513822653992334,1617513822654713132,1.11763
1617513822704171027,1617513822704652431,0.890916
1617513822754270727,1617513822754730033,0.865373
1617513822804358601,1617513822804883122,0.90933
1617513822854436848,1617513822854928791,0.910886
1617513822904567572,1617513822905058359,0.882436
1617513822954636492,1617513822955282004,1.042517
1617513823004829327,1617513823005284823,0.920432
1617513823055015950,1617513823055633852,1.159259
1617513823105202672,1617513823105696461,0.937694
1617513823155333885,1617513823155845898,0.935377
1617513823205500711,1617513823206018055,0.919679
1617513823255614313,1617513823256146461,1.029589
1617513823305740016,1617513823306186921,0.857875
1617513823355853677,1617513823356363746,0.914165
1617513823406017174,1617513823406586782,0.978626
1617513823456200904,1617513823456737334,0.944144
1617513823506384840,1617513823506914272,0.92586
1617513823556564083,1617513823557039873,0.882194
1617513823606710670,1617513823607197773,0.965184
1617513823656905380,1617513823657437715,0.990854
1617513823707083105,1617513823707573086,0.914995
1617513823757309928,1617513823757823182,0.953372
1617513823807457481,1617513823807932378,0.87521
1617513823857579202,1617513823858061312,0.868638
1617513823907765554,1617513823908285282,0.918933
1617513823957951254,1617513823958425233,0.890758
1617513824008127519,1617513824008561601,0.882097
1617513824058301854,1617513824058871398,0.988256
1617513824108431446,1617513824108930265,0.910415
1617513824158565983,1617513824159077692,0.934088
1617513824208693855,1617513824209214632,0.919446
1617513824258822427,1617513824259259981,0.833911
1617513824308861621,1617513824309352743,0.882024
1617513824358979154,1617513824359459999,0.884347
1617513824409203675,1617513824409657041,0.850491
1617513824459354748,1617513824459870400,0.912958
1617513824509526798,1617513824510028993,0.895959
1617513824559664479,1617513824560245942,0.994431
1617513824609837677,1617513824610263984,0.922949
1617513824660010534,1617513824660509048,0.930701
1617513824710183070,1617513824710732409,0.953348
1617513824760354096,1617513824760842328,0.91717
1617513824810583958,1617513824811096125,0.921946
1617513824860761504,1617513824861266667,0.940688
1617513824910938887,1617513824911447228,0.949293
1617513824961113904,1617513824961647938,0.949159
1617513825011287469,1617513825011749266,0.92317
1617513825061517056,1617513825062071504,0.964598
1617513825111756350,1617513825112308308,0.968054
1617513825161927517,1617513825162423530,0.902606
1617513825212137806,1617513825212652515,0.926126
1617513825262311879,1617513825262796090,0.873428
1617513825312452934,1617513825312954583,0.909245
1617513825362667445,1617513825363290123,1.0661
1617513825412831395,1617513825413306565,0.908966
1617513825463002846,1617513825463513052,0.922064
1617513825513189056,1617513825513616562,0.819198
1617513825563219439,1617513825563669786,0.889096
1617513825613394739,1617513825613833115,0.827632
1617513825663530213,1617513825663983535,0.834897
1617513825713623868,1617513825714061153,0.83632
1617513825763771182,1617513825764330542,0.970047
1617513825813946430,1617513825814449933,0.927561
1617513825864130124,1617513825864625626,0.887484
1617513825914294374,1617513825914799022,0.908096
1617513825964517587,1617513825965008662,0.92374
1617513826014751669,1617513826015220416,0.86444
1617513826064876517,1617513826065407774,0.944126
1617513826115064436,1617513826115576623,0.911407
1617513826165308758,1617513826165966458,1.168429
1617513826215539679,1617513826216106488,1.014031
1617513826265766446,1617513826266305161,0.996842
1617513826315900186,1617513826316478607,1.024448
1617513826366150231,1617513826366668949,0.914569
1617513826416373435,1617513826417043769,1.113114
1617513826466504896,1617513826467157247,1.158511
1617513826516737881,1617513826517390545,1.4961
1617513826566852068,1617513826567411520,0.955776
1617513826617035900,1617513826617686582,1.062244
1617513826667164135,1617513826667795882,1.116629
1617513826717425457,1617513826717940970,0.999062
1617513826767586437,1617513826768092853,0.9356
1617513826817758286,1617513826818432037,1.130299
1617513826867875811,1617513826868417479,0.933904
1617513826918067895,1617513826918722111,1.082286
1617513826968317109,1617513826968992264,1.068039
1617513827018509554,1617513827019233969,1.210892
1617513827068677285,1617513827069263770,0.999551
1617513827118794946,1617513827119412324,1.015474
1617513827168973871,1617513827169408012,0.819369
1617513827219096812,1617513827219587792,0.865922
1617513827269171396,1617513827269667604,0.870917
1617513827319245874,1617513827319772633,0.909365
1617513827369410461,1617513827369894654,0.86626
1617513827419481354,1617513827420059583,0.97644
1617513827469656060,1617513827470179165,0.936122
1617513827519836204,1617513827520264086,0.822884
1617513827569957249,1617513827570619882,1.071137
1617513827620119702,1617513827620668593,0.959968
1617513827670303556,1617513827670950416,1.124499
1617513827720548130,1617513827720982584,0.942802
1617513827770733842,1617513827771254456,0.974889
1617513827820924138,1617513827821546435,1.070937
1617513827871108740,1617513827871684963,0.986784
1617513827921283621,1617513827921777440,0.943456
1617513827971472865,1617513827971980423,0.995499
1617513828021637496,1617513828022156429,0.998637
1617513828071688743,1617513828072352492,1.197943
1617513828121840721,1617513828122423326,1.008325
1617513828171975341,1617513828172660542,1.097551
1617513828222201235,1617513828222796944,1.018483
1617513828272439158,1617513828272985234,0.938114
1617513828322616883,1617513828323215662,1.00863
1617513828372679285,1617513828373188505,0.905675
1617513828422853208,1617513828423428940,1.014554
1617513828473051353,1617513828473677472,1.107575
1617513828523242782,1617513828523739699,0.96282
1617513828573376155,1617513828573918950,0.98744
1617513828623547074,1617513828624081132,0.923809
1617513828673729306,1617513828674205189,0.892809
1617513828723904511,1617513828724445494,0.996063
1617513828774092199,1617513828774665158,1.028144
1617513828824274639,1617513828824879459,1.068221
1617513828874457804,1617513828874973694,0.905774
1617513828924626563,1617513828925155771,0.932127
1617513828974807373,1617513828975316975,0.915761
1617513829024984132,1617513829025585406,1.126568
1617513829075105373,1617513829075650381,1.023874
1617513829125208622,1617513829125732762,0.927026
1617513829175325202,1617513829175859964,1.014916
1617513829225490833,1617513829226094156,1.109221
1617513829275662303,1617513829276172580,0.933147
1617513829325830497,1617513829326332441,0.952636
1617513829376008474,1617513829376523748,0.888281
1617513829426179163,1617513829426758181,0.993728
1617513829476348629,1617513829476942257,1.042428
1617513829526516993,1617513829527129335,1.014328
1617513829576674961,1617513829577215501,0.96426
1617513829626840787,1617513829627383218,0.932115
1617513829677069979,1617513829677672048,1.078252
1617513829727251434,1617513829727782050,0.942434
1617513829777443073,1617513829778009256,0.969174
1617513829827574926,1617513829828154097,1.001132
1617513829877706267,1617513829878276130,1.028909
1617513829927831210,1617513829928304530,0.883392
1617513829978017643,1617513829978521971,0.891718
1617513830028122263,1617513830028662682,0.931937
1617513830078319214,1617513830078902361,0.977512
1617513830128496838,1617513830129034233,0.930274
1617513830178624990,1617513830179137760,0.914024
1617513830228750875,1617513830229311630,0.964896
1617513830278876721,1617513830279586958,1.20949
1617513830329090609,1617513830329607722,0.935398
1617513830379287202,1617513830379797041,1.093451
1617513830429499354,1617513830430027892,0.941251
1617513830479640378,1617513830480149447,0.925693
1617513830529866609,1617513830530449534,1.042523
1617513830580053925,1617513830580589814,0.957442
1617513830630187242,1617513830630790593,1.202047
1617513830680319573,1617513830680781366,0.853957
1617513830730437129,1617513830730916161,0.912448
1617513830780609071,1617513830781080843,0.877779
1617513830830741874,1617513830831255506,0.911348
1617513830880862947,1617513830881392919,0.942053
1617513830930994532,1617513830931460089,0.841136
1617513830981126839,1617513830981695738,1.04697
1617513831031306232,1617513831031858285,1.045801
1617513831081531519,1617513831082177282,1.10546
1617513831131728457,1617513831132234824,0.976179
1617513831181931190,1617513831182380471,0.904882
1617513831232113374,1617513831232780468,1.141868
1617513831282304092,1617513831282764726,0.871828
1617513831332427475,1617513831332931599,0.918884
1617513831382620502,1617513831383154844,0.954935
1617513831432736420,1617513831433200545,0.851942
1617513831482835544,1617513831483378309,0.951483
1617513831532958590,1617513831533568101,1.027377
1617513831583083080,1617513831583551511,0.852876
1617513831633144266,1617513831633603701,0.851799
1617513831683199885,1617513831683703356,0.92004
1617513831733366392,1617513831733973754,1.013434
1617513831783599203,1617513831784122752,0.923417
1617513831833833373,1617513831834353881,0.932184
1617513831884048449,1617513831884616574,0.974559
1617513831934273519,1617513831934828302,1.022637
1617513831984455139,1617513831984990628,0.938471
1617513832034681053,1617513832035195897,0.968917
1617513832084856946,1617513832085365079,0.965608
1617513832135029995,1617513832135597751,0.967011
1617513832185206554,1617513832185709944,0.906651
1617513832235342397,1617513832235810459,0.851508
1617513832285418125,1617513832285994630,1.059583
1617513832335590340,1617513832336132399,1.010625
1617513832385714157,1617513832386230184,0.936566
1617513832435895067,1617513832436394154,0.9096
1617513832486057416,1617513832486602638,0.946363
1617513832536241057,1617513832536690433,0.832101
1617513832586287869,1617513832586786554,0.920122
1617513832636521741,1617513832636964111,0.819471
1617513832686621874,1617513832687104163,0.884401
1617513832736767435,1617513832737255133,0.905718
1617513832786882780,1617513832787346766,0.84549
1617513832836983899,1617513832837461918,0.888169
1617513832887217027,1617513832887706282,0.879656
1617513832937396241,1617513832937854449,0.913777
1617513832987520875,1617513832988027255,0.898482
1617513833037645351,1617513833038140987,0.971491
1617513833087747990,1617513833088272981,0.985979
1617513833137858392,1617513833138273949,0.820224
1617513833187892741,1617513833188492579,1.034143
1617513833238070697,1617513833238574287,0.904438
1617513833288249693,1617513833288807475,1.027293
1617513833338414111,1617513833338848627,0.908964
1617513833388588364,1617513833389032087,0.908032
1617513833438703618,1617513833439210762,1.009432
1617513833488820091,1617513833489324736,0.925083
