#client-send-timestamp,server-timestamp,e2e-rtt
1617536114972890140,1617536114973909130,1.290115
1617536115023017305,1617536115023907292,1.278071
1617536115073189217,1617536115074167411,1.289575
1617536115123363972,1617536115124316873,1.305891
1617536115173498920,1617536115174590401,1.412765
1617536115223677139,1617536115224522265,1.144778
1617536115273852234,1617536115274773234,1.187325
1617536115323973895,1617536115324932176,1.208584
1617536115374139191,1617536115375098611,1.320157
1617536115424260662,1617536115425172718,1.175736
1617536115474482744,1617536115475462405,1.228964
1617536115524684477,1617536115525578582,1.162354
1617536115574802234,1617536115575673990,1.117072
1617536115624983798,1617536115625838202,1.116583
1617536115675223001,1617536115676148139,1.174672
1617536115725447694,1617536115726407735,1.225717
1617536115775672968,1617536115776565316,1.153828
1617536115825910637,1617536115826881686,1.298623
1617536115876136678,1617536115877005346,1.138209
1617536115926366072,1617536115927297783,1.264626
1617536115976597265,1617536115977677286,1.356092
1617536116026770504,1617536116027769598,1.319948
1617536116076956446,1617536116077973661,1.269142
1617536116127147076,1617536116128065534,1.160558
1617536116177344759,1617536116178281289,1.175324
1617536116227528978,1617536116228442176,1.184211
1617536116277653171,1617536116278587415,1.186401
1617536116327872879,1617536116328732187,1.117984
1617536116378070718,1617536116378998129,1.16687
1617536116428311025,1617536116429335684,1.348249
1617536116478510361,1617536116479485646,1.300725
1617536116528642123,1617536116529647168,1.260934
1617536116578742090,1617536116579637234,1.148428
1617536116628867891,1617536116629732005,1.097813
1617536116678997027,1617536116680140769,1.392847
1617536116729228886,1617536116730133984,1.223831
1617536116779508599,1617536116780486063,1.268572
1617536116829651718,1617536116830666945,1.277247
1617536116879787379,1617536116880668480,1.149679
1617536116929964737,1617536116930914548,1.211128
1617536116980117992,1617536116980969341,1.119291
1617536117030294728,1617536117031148098,1.139214
1617536117080414963,1617536117081382827,1.21698
1617536117130606003,1617536117132065432,1.755648
1617536117180665029,1617536117181527682,1.140955
1617536117230791021,1617536117231692011,1.185166
1617536117280912734,1617536117281618463,0.942436
1617536117331031018,1617536117331852344,1.08783
1617536117381151913,1617536117381965989,1.050059
1617536117431331581,1617536117432325203,1.244501
1617536117481494733,1617536117482369044,1.125514
1617536117531652458,1617536117532715604,1.340178
1617536117581831412,1617536117582708871,1.159563
1617536117632004190,1617536117632873873,1.142431
1617536117682290300,1617536117683147255,1.09777
1617536117732548795,1617536117733413610,1.110556
1617536117782726586,1617536117783539376,1.033927
1617536117832892516,1617536117833731228,1.150116
1617536117883072639,1617536117883972763,1.211153
1617536117933254455,1617536117934137068,1.210588
1617536117983421637,1617536117984318150,1.13239
1617536118033594061,1617536118034444355,1.184514
1617536118083763762,1617536118084667251,1.228331
1617536118133955458,1617536118134786399,1.095998
1617536118184147493,1617536118184936479,1.115452
1617536118234315733,1617536118235125962,1.199578
1617536118284499109,1617536118285468525,1.270358
1617536118334698010,1617536118335629238,1.17088
1617536118384881203,1617536118385788007,1.156384
1617536118435010424,1617536118435818729,1.043285
1617536118485158362,1617536118486069707,1.165287
1617536118535343566,1617536118536321357,1.219451
1617536118585526960,1617536118586553487,1.289846
1617536118635765164,1617536118636735064,1.202107
1617536118685936841,1617536118686916316,1.237469
1617536118736056267,1617536118737094772,1.295957
1617536118786185872,1617536118788557200,2.622904
1617536118836281192,1617536118837013583,0.918839
1617536118886348612,1617536118887311232,1.241423
1617536118936530893,1617536118937302922,1.081843
1617536118986679581,1617536118987607874,1.204209
1617536119036879377,1617536119037724199,1.149828
1617536119086994399,1617536119087985720,1.280233
1617536119137170697,1617536119138186157,1.300734
1617536119187417878,1617536119188345819,1.194435
1617536119237654961,1617536119238677883,1.27372
1617536119287780720,1617536119288711275,1.208248
1617536119337957356,1617536119338838855,1.148234
1617536119388087746,1617536119388881119,1.055198
1617536119438286956,1617536119439242257,1.193578
1617536119488400688,1617536119489323337,1.198955
1617536119538522066,1617536119539384147,1.168965
1617536119588631836,1617536119589499342,1.18367
1617536119638754084,1617536119639721668,1.83519
1617536119688983192,1617536119689981357,1.267728
1617536119739085281,1617536119740035998,1.233773
1617536119789202507,1617536119790244124,1.317258
1617536119839336367,1617536119840349490,1.290039
1617536119889438574,1617536119890321896,1.476585
1617536119939553642,1617536119940460278,1.208614
1617536119989718702,1617536119990773181,1.328208
1617536120039909539,1617536120040744580,1.118184
1617536120090022891,1617536120090843352,1.05841
1617536120140144450,1617536120141112421,1.233157
1617536120190327634,1617536120191282588,1.222995
1617536120240552077,1617536120241483734,1.209164
1617536120290721832,1617536120291529247,1.06935
1617536120340901300,1617536120341739473,1.093155
1617536120391074879,1617536120391873555,1.0537
1617536120441265318,1617536120442123649,1.148148
1617536120491396314,1617536120492280630,1.142632
1617536120541570008,1617536120542402030,1.097301
1617536120591743284,1617536120592727094,1.262036
1617536120641919624,1617536120642836261,1.170562
1617536120692151125,1617536120693068112,1.149868
1617536120742273590,1617536120743165126,1.142555
1617536120792453719,1617536120793350091,1.144684
1617536120842636154,1617536120843525940,1.174058
1617536120892823330,1617536120893675771,1.109306
1617536120943000579,1617536120943914213,1.184957
1617536120993180119,1617536120993989062,1.208942
1617536121043301614,1617536121044185595,1.210267
1617536121093432567,1617536121094384840,1.239606
1617536121143695784,1617536121144525729,1.077226
1617536121193890756,1617536121194850457,1.212809
1617536121244135947,1617536121245069065,1.232744
1617536121294381048,1617536121295210554,1.141941
1617536121344609291,1617536121345530445,1.217137
1617536121394733953,1617536121395673885,1.221957
1617536121444873235,1617536121445721007,1.098567
1617536121495000557,1617536121495830149,1.08239
1617536121545127246,1617536121545905040,1.035808
1617536121595249411,1617536121596006616,1.006704
1617536121645380388,1617536121646154473,1.096467
1617536121695498070,1617536121696318330,1.197667
1617536121745618675,1617536121746405058,1.030431
1617536121795736748,1617536121796506338,0.99743
1617536121845854417,1617536121846670606,1.089829
1617536121895969463,1617536121896838636,1.111962
1617536121946149648,1617536121946891544,0.983813
1617536121996322735,1617536121997061161,0.997419
1617536122046502339,1617536122047426670,1.260512
1617536122096675932,1617536122097559747,1.131572
1617536122146841228,1617536122147706678,1.128481
1617536122196951870,1617536122197843729,1.193407
1617536122247061337,1617536122247889645,1.079462
1617536122297178802,1617536122297980573,1.104031
1617536122347306501,1617536122348113949,1.111307
1617536122397429145,1617536122398252061,1.054866
1617536122447610133,1617536122448450816,1.097151
1617536122497794870,1617536122498657594,1.185499
1617536122547953363,1617536122548933837,1.322129
1617536122598081119,1617536122598997130,1.238882
1617536122648276390,1617536122649152952,1.19679
1617536122698395268,1617536122699221788,1.058476
1617536122748524049,1617536122749464003,1.266039
1617536122798639757,1617536122799596519,1.290627
1617536122848869972,1617536122849816735,1.266864
1617536122898996617,1617536122900038514,1.372033
1617536122949230192,1617536122950068164,1.152901
1617536122999482777,1617536123000227721,1.094237
1617536123049715513,1617536123050661810,1.271078
1617536123099881669,1617536123100731563,1.106649
1617536123150050410,1617536123151025308,1.224865
1617536123200288426,1617536123201242285,1.277554
1617536123250405694,1617536123251308814,1.141391
1617536123300522429,1617536123301450442,1.187993
1617536123350692850,1617536123351655441,1.284153
1617536123400879133,1617536123401822723,1.223373
1617536123451060092,1617536123452009702,1.263015
1617536123501309982,1617536123502290617,1.328168
1617536123551573312,1617536123552497089,1.229902
1617536123601749668,1617536123602656339,1.228181
1617536123651929976,1617536123652815140,1.186951
1617536123702163755,1617536123703097464,1.247818
1617536123752415714,1617536123753362977,1.210499
1617536123802668314,1617536123803566140,1.148672
1617536123852840291,1617536123853742151,1.15374
1617536123902968098,1617536123903754205,1.03118
1617536123953143745,1617536123954057161,1.161348
1617536124003264536,1617536124004077240,1.106651
1617536124053398545,1617536124054384792,1.234529
1617536124103515275,1617536124104310158,1.066034
1617536124153635159,1617536124154611594,1.224657
1617536124203753280,1617536124204616362,1.11921
1617536124253888260,1617536124254789309,1.187056
1617536124304006984,1617536124304898553,1.152389
1617536124354138037,1617536124355087561,1.206137
1617536124404260676,1617536124405051134,1.059108
1617536124454449801,1617536124455287488,1.076574
1617536124504589030,1617536124505464447,1.102912
1617536124554792951,1617536124555655336,1.092121
1617536124605023986,1617536124605914273,1.125872
1617536124655212292,1617536124656099819,1.131113
1617536124705342071,1617536124706173920,1.050328
1617536124755529678,1617536124756407944,1.157069
1617536124805642089,1617536124806729749,1.337284
1617536124855781717,1617536124856627588,1.17219
1617536124905913641,1617536124906747127,1.111271
1617536124956037444,1617536124957234099,1.509139
1617536125006170242,1617536125007080166,1.217971
1617536125056308911,1617536125057251612,1.207094
1617536125106501633,1617536125107411983,1.311977
1617536125156679340,1617536125157676464,1.273584
1617536125206809696,1617536125207767814,1.221248
1617536125256932528,1617536125257827921,1.157656
1617536125307060817,1617536125308039138,1.207941
1617536125357196165,1617536125358194416,1.249566
1617536125407382011,1617536125408266893,1.122981
1617536125457505197,1617536125458316224,1.075103
1617536125507682263,1617536125508475297,1.144707
1617536125557862416,1617536125558802701,1.220146
1617536125608044118,1617536125608948101,1.208432
1617536125658227276,1617536125659095924,1.173481
1617536125708406405,1617536125709358971,1.215684
1617536125758600292,1617536125759630188,1.293743
1617536125808739321,1617536125809663657,1.178933
1617536125858849985,1617536125859738093,1.227147
1617536125909111507,1617536125910122560,1.257335
1617536125959376233,1617536125960219030,1.116122
1617536126009500482,1617536126010502607,1.372648
1617536126059700070,1617536126060638050,1.149641
1617536126109886023,1617536126110744266,1.108347
1617536126160070311,1617536126160959320,1.116828
1617536126210265592,1617536126211165643,1.108334
1617536126260548366,1617536126261521842,1.288203
1617536126310704072,1617536126311711778,1.274917
1617536126360893178,1617536126361844767,1.276078
1617536126411081717,1617536126411875209,1.129585
1617536126461223246,1617536126462219146,1.310125
1617536126511418535,1617536126512326988,1.209213
1617536126561544272,1617536126562383569,1.113147
1617536126611715816,1617536126612547279,1.103658
1617536126661848453,1617536126662722758,1.130549
1617536126712048458,1617536126712869595,1.068382
1617536126762221528,1617536126763086229,1.139528
1617536126812354861,1617536126813305081,1.194632
1617536126862486712,1617536126863349382,1.136628
1617536126912674710,1617536126913584513,1.178244
1617536126962803633,1617536126963664474,1.137724
1617536127012983368,1617536127013782895,1.086098
1617536127063118363,1617536127064220472,1.383936
1617536127113237937,1617536127114232815,1.263327
1617536127163373196,1617536127164353390,1.273033
1617536127213552884,1617536127214429831,1.181605
1617536127263746377,1617536127264636195,1.174131
1617536127313926047,1617536127314817177,1.168387
1617536127364105953,1617536127364911215,1.053057
1617536127414287338,1617536127415136733,1.125267
1617536127464404496,1617536127465379642,1.264173
1617536127514518564,1617536127515578828,1.346293
1617536127564752583,1617536127565647655,1.169923
1617536127614875053,1617536127615786212,1.164454
1617536127665047679,1617536127665912900,1.134711
1617536127715220267,1617536127716069135,1.109259
1617536127765443349,1617536127766299434,1.236344
